Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
112,0.7128200934213751,0.9997565150260925,181.9103854556804,224.75257978308363,0.9998202323913574,200.50628121098623,206.32970993289638,0.9997402429580688,167.28777017009986,210.31328027465668,0.9987159371376038,217.44714126872657,219.4665847378277,0.994459331035614,140.6418051654182,230.8194103074282,0.9447727203369141,245.84450589107365,297.72915691323345,0.9506793022155762,126.0416227762172,304.4130383895131,0.9899047017097473,311.9395969881398,336.2823570146691,0.9025503396987915,57.990468457396986,281.8283785892634,0.8612072467803955,291.165466994382,178.7276158707865,0.9902125000953674,146.7154387094257,177.19611959659798,0.4780716300010681,232.28964770599248,526.0837527309612,0.7181392908096313,129.64639415574283,585.5426810237203,0.03941065073013306,311.28870162297125,338.8856946395131,0.02921152114868164,108.62255188826467,634.3607599875156,0.08384817838668823,291.20852840199746,171.39276587858924,0.1374412477016449,292.30934964107365,166.91114866182895
113,0.707870578064638,0.9997802376747131,182.96855980805242,225.05154689450686,0.9997915029525757,195.15849816635455,207.1962293227216,0.9996721148490906,168.4985369850187,210.62573150749063,0.9970948696136475,219.79215921504368,218.84670529026215,0.9957135915756226,141.74155352684141,230.75235545411985,0.9495425820350647,251.8235311329588,295.6492372815231,0.946970522403717,125.78332748127337,304.76101650280896,0.9862966537475586,311.72838639200995,336.32539403870163,0.8665293455123901,53.08621059612983,282.58107541354553,0.757249116897583,292.66652036516854,176.26611754837703,0.9908782243728638,147.28294222066165,177.95909410112358,0.42341113090515137,229.1193673923221,580.682594023096,0.7313297986984253,127.19564899344567,585.4024266541822,0.08034032583236694,310.9899051966292,339.2209445224719,0.02455487847328186,96.83221168851435,651.847446551186,0.10288006067276001,292.6582787141073,171.40920041354556,0.1817648708820343,292.59946551186016,167.5967540574282
114,0.7080646683188045,0.9998176097869873,183.34177492977528,225.040208528402,0.9998383522033691,196.23866651061172,208.20800171660423,0.9996782541275024,169.4492528870162,211.76008017322096,0.9979963302612305,218.77431530898872,220.23322897159798,0.9974391460418701,142.9797762562422,233.0851328417603,0.9449999332427979,252.71887191791507,295.9495942571785,0.9557300806045532,127.03842365012486,306.88945946473154,0.991357684135437,313.57690582084894,336.4318283785892,0.8519853353500366,52.671141054151036,282.9762113764045,0.7692804336547852,301.7947097378277,176.82011255461921,0.9919060468673706,139.9427034566167,177.66012698970036,0.44487646222114563,229.64646730649184,537.2624063670412,0.7595459818840027,128.32577929931335,588.0023018102372,0.07655486464500427,313.55315621098623,340.028797011548,0.018888622522354126,310.0049547440699,340.42381105649184,0.07940348982810974,294.3406484082397,168.93482755930086,0.15780073404312134,293.9748946629213,165.92572272940075
115,0.7116178274154663,0.9998065233230591,183.23007373595505,225.8768580290262,0.9998307228088379,196.12086942103616,209.09024851747813,0.9995063543319702,170.5961834815855,212.37057194132333,0.9980787038803101,220.91880266853929,220.04162277621722,0.9974347352981567,143.55105922284645,232.62069873595505,0.9582516551017761,247.51109940699126,298.3684456928839,0.9497203230857849,127.6465014435081,307.0673377028714,0.9941418170928955,314.9798884207241,336.8783649344569,0.8629281520843506,52.42847563592383,283.4894857990012,0.8750175833702087,294.8099836142322,178.63228825296503,0.9950876832008362,143.39712566323345,177.20304453417603,0.455196350812912,233.84968496410733,530.4181296816479,0.7223206758499146,126.90438709425717,589.0812753589263,0.05482339859008789,316.0415496254681,340.33049508426967,0.016618400812149048,377.8136509051186,539.9761528558053,0.07591748237609863,295.31652816791507,168.50767595193508,0.1428225040435791,295.32062460986265,166.6977313514357
116,0.7011529347475838,0.9997703433036804,182.74045138888886,226.63221266385767,0.9998953938484192,196.26419612203495,209.49274832240948,0.9994939565658569,171.10141132178524,212.4774695692884,0.9983533620834351,220.96320517322096,220.66598880305867,0.9978591203689575,144.37198131242195,233.31094920411982,0.9477095007896423,247.5902241338951,298.37822350967537,0.9421972036361694,129.110101630774,307.25835869225966,0.9835398197174072,316.5071785268414,338.53064528714106,0.866487979888916,52.68146750156055,284.469218164794,0.7053120732307434,293.79396847690384,178.88805984706616,0.9955064058303833,146.49705933988764,177.80617246020597,0.47132545709609985,233.66919768258424,580.9068742197253,0.7540596127510071,130.5901851201623,588.8768433988764,0.02926155924797058,318.2307077091136,341.4330475577403,0.014976203441619873,101.02926029962546,652.4459659800249,0.08434528112411499,295.9336278870162,168.07580612125466,0.12950661778450012,295.76796582397003,167.17603971598
117,0.7086895336123074,0.9997776746749878,182.85278655586762,226.68734394506865,0.9999158382415771,196.6564792056804,209.59223334113608,0.9993761777877808,164.48373127340824,212.8211317883895,0.9983323216438293,221.28887230805242,220.1444239622347,0.9987927675247192,145.24408454275903,234.3884597378277,0.9539965987205505,247.3597505071785,298.11931862515604,0.9533630013465881,129.34976786828963,306.9328134753433,0.9760640859603882,316.2944561485643,338.40141229712856,0.9110734462738037,54.213414872034946,286.3678702403246,0.6720190048217773,298.11839692571783,180.61106478230337,0.9951368570327759,147.0250614466292,177.67793919709737,0.445907860994339,232.3119586844569,543.9015683520599,0.7788463830947876,125.8376784878277,559.3700257490636,0.037256062030792236,317.3326603464419,344.03916491104866,0.01386985182762146,116.75240422128587,639.5266658863919,0.11198553442955017,297.34099953183517,168.62519263030586,0.20200860500335693,299.1504076935081,170.93552492977528
118,0.7139937737408806,0.9997650384902954,183.2525310159176,226.51331831304617,0.999906063079834,196.5389991026841,209.38953261548065,0.9994994401931763,170.96532654494382,213.04824048064918,0.9983782768249512,221.40393843632955,219.9544026997503,0.9986680746078491,145.88756729868913,234.37424410892632,0.9489206075668335,247.03944776061172,298.1571131788389,0.9457334280014038,129.74353835049936,307.89425815387017,0.9814372062683105,317.03830173220973,338.0341223860799,0.8979706764221191,52.938799644975006,285.4945234472534,0.8043795824050903,296.1744401529338,178.7122298299001,0.9933731555938721,145.56563085205988,178.20812363451935,0.5336930155754089,232.62548279494382,538.967208957553,0.7378925085067749,131.5668695380774,589.0379701154806,0.027587801218032837,321.592862437578,344.7197594803371,0.01347130537033081,117.78641444288388,639.2411828963795,0.10095632076263428,295.45288116416975,170.6575033161673,0.1562616527080536,295.93401802434454,168.6561719725343
119,0.70908321352566,0.9997542500495911,183.34521301498125,226.60878004057426,0.9998674392700195,196.40776665886392,209.11950881710362,0.9996310472488403,170.74809320380774,212.65183657147315,0.9977816343307495,219.7084259909488,219.8338746488764,0.9985359907150269,145.29282732521847,233.3817835127965,0.9376749992370605,246.76191381866414,297.59385241104866,0.9414141774177551,129.66877828495626,307.001380110799,0.9835575222969055,317.27028714107365,338.0978854556804,0.9103237986564636,51.86300815387014,284.61832377496876,0.7336324453353882,295.2776119694132,178.70193995786516,0.993039608001709,143.97991768102372,178.65651334269663,0.47296568751335144,231.70848938826464,540.6910795099875,0.7477546334266663,127.07546231273409,558.3654221285892,0.02352491021156311,318.68390098314603,340.67532771535576,0.015475481748580933,100.80532147315853,650.9784156523095,0.10299131274223328,296.1741963171036,169.37960849719101,0.19648969173431396,295.51067025593005,167.3213658707865
120,0.7136324942111969,0.9997303485870361,183.20859179931335,226.42585440074905,0.9998443722724915,196.48525768570534,209.03299586454432,0.9995245933532715,171.2283034878277,212.6710996020599,0.9977689981460571,219.9916656913233,219.52088697721598,0.9988728761672974,146.15678643882643,234.2889747191011,0.9360872507095337,248.83868796816478,297.6053858458177,0.9400142431259155,128.1067659566167,300.77093574438203,0.9899542927742004,316.77661711922593,337.75224816635455,0.8974326252937317,51.39390459191634,284.3601991651061,0.7842947840690613,294.6216448189763,178.7304565582085,0.9930106401443481,143.69445907459425,177.82708138264667,0.508826494216919,235.32998790574283,571.0458606429463,0.809398889541626,130.3822906913233,584.5055984706617,0.02423998713493347,316.5651626872659,340.0807096598002,0.013428598642349243,384.36717774656677,525.7032225343321,0.09469753503799438,296.10328885767785,168.7837956460674,0.14462587237358093,296.54780157615477,167.21177385689762
121,0.7166849883163676,0.9997726678848267,183.6567620552434,226.14359004369535,0.9998350143432617,196.5682594023096,209.005052278402,0.9995368719100952,171.1568595895755,212.53101591760299,0.9975230693817139,219.67826349875156,219.62222514825217,0.9988723397254944,145.90495279338325,234.03779943039947,0.9343794584274292,247.3449009051186,297.75375994850185,0.9457602500915527,128.50765644506868,306.81447994694133,0.987662672996521,316.5283922440699,337.94792642009986,0.9017114639282227,51.349550854400746,284.68869479556804,0.8204309940338135,294.90332397003743,178.68295733848313,0.9928090572357178,144.2108545958177,177.87968896301498,0.5269144773483276,234.91427219881393,571.7718086766541,0.7984741926193237,131.56472378277152,586.7973626716604,0.0281735360622406,317.10823384831457,340.49262152777777,0.012866348028182983,384.3537667759051,525.616953417603,0.08548766374588013,295.74743484706613,168.3866236540262,0.15343472361564636,295.99780547752806,166.56820575842696
122,0.7118237141300651,0.9997724294662476,183.5774666432584,225.73536009675405,0.9998410940170288,197.34765625,208.36661692415728,0.9995858669281006,170.13689431179773,212.11768980181023,0.9979986548423767,221.65991729088637,219.16700803682895,0.9987486600875854,144.64071278089887,233.83314801810235,0.9419424533843994,246.70217404026215,296.6182164872035,0.9457406997680664,128.41853444912607,306.84908025124844,0.9854460954666138,316.02916276529334,337.80096656523096,0.9116957783699036,50.95300064372657,285.08144116729085,0.7477017641067505,301.99148525280896,177.4104025241885,0.9946973323822021,143.2260260611735,177.0683740051498,0.49233779311180115,235.99824438202245,572.9367099719101,0.8089996576309204,130.67691752496876,587.4281171972534,0.03088948130607605,317.9827754369538,341.2288838171036,0.013220071792602539,384.502994303995,525.2934320380774,0.08123210072517395,296.25329666042444,169.09635660502497,0.15115320682525635,296.48240480649184,166.98314119069911
123,0.7033722944119397,0.9997140169143677,183.61552941635455,226.0805584815855,0.999862551689148,196.34027290106116,208.83163623595505,0.9995337724685669,170.82529162765292,211.94346910112358,0.9977307319641113,220.93655391697877,220.0411351045568,0.9986107349395752,146.29913779650434,233.31487496098626,0.9372883439064026,248.27489076154802,297.5427200374532,0.9421497583389282,129.45846988139823,307.2687460986267,0.986006498336792,316.3965258270911,338.4048503823346,0.9306565523147583,52.01835596129837,285.91728600967537,0.7733651399612427,294.76321590199746,177.6613217852684,0.9937078952789307,143.264527738764,177.3771920841136,0.46973544359207153,232.79797226123594,542.443771457553,0.6897518038749695,125.35383504993757,560.0628608770287,0.02928757667541504,322.3232970505618,346.24136821161045,0.017405033111572266,385.37938904494376,525.3927707553058,0.07359424233436584,295.59386704119845,169.11471744303995,0.11892890930175781,296.8117294787765,166.66448433598626
124,0.702931333990658,0.999754786491394,184.1339000078027,225.86959172128587,0.9998691082000732,196.58481585518098,208.8231995162297,0.9995992183685303,170.78508309925093,211.8737320536829,0.9977288246154785,220.72292934612983,220.27197448501872,0.9990805387496948,146.52927005305867,233.91888069600498,0.9429566860198975,247.90552824594255,297.3936631944444,0.9456607103347778,128.19657069288388,307.7208421114232,0.984433650970459,316.37165457240945,338.6878462468789,0.9166926741600037,51.72449721051808,285.36728991104866,0.8089920878410339,294.58326505930086,177.26936787999375,0.9926626682281494,142.0648310705368,178.11336903089887,0.4810548424720764,232.3657244850187,545.1978483926342,0.646752655506134,128.1325637874532,574.12916471598,0.029143571853637695,317.1594881398252,343.20768473002494,0.01879703998565674,118.99286536360796,638.8245162297128,0.07299244403839111,295.01534215043694,169.86567084113608,0.11366117000579834,299.34923142946315,169.41991455992508
125,0.7084554240984076,0.9997705221176147,184.02202812890135,225.8446960830212,0.9998546838760376,196.57213639200995,208.78469783863918,0.9996045231819153,170.91056101747813,212.00591545724095,0.9981849193572998,220.70383700062422,219.8046875,0.9988546371459961,146.77961629993757,233.75821726747813,0.9477057456970215,246.58571804775278,297.5960469335206,0.9521957635879517,128.9250302356429,307.1142517166042,0.9878133535385132,316.7235096754057,338.1485789247815,0.9114416837692261,52.27605385845817,285.8591067805867,0.7460356950759888,294.7892088014981,178.31419222066165,0.9922841191291809,141.77742177746563,178.6348851045568,0.4749574661254883,236.14754506086138,530.6998088327091,0.7064799666404724,127.97962995474404,574.6080582865168,0.037965208292007446,318.33638615792756,341.2589731585518,0.01575493812561035,385.6183969257178,526.2360525905118,0.08471822738647461,297.2067435237203,169.61977459815853,0.19012075662612915,298.0965980024969,169.93971159098
126,0.7191784013720119,0.9998005628585815,183.63966916354553,225.3544397627965,0.9998275637626648,196.23430184925093,208.81108087546815,0.9995688199996948,170.1285795099875,212.07255578963793,0.9979758262634277,220.60337663857678,220.31893726591758,0.9986876249313354,145.45951349875156,233.7441479400749,0.9507243633270264,246.71619460049936,297.0077929931336,0.9585561752319336,127.61794826779027,307.3442376716604,0.9897432327270508,316.38243211610484,338.3908542056804,0.9081722497940063,51.61239368757802,285.4984248205368,0.7976030111312866,295.18846558988764,177.05109823657926,0.9932364225387573,142.25075589107365,177.91997064216602,0.5940501093864441,231.71692610799,543.7762367353308,0.7473006248474121,129.39195146691634,573.0082514044943,0.0434231162071228,317.1882120006242,342.3779113998127,0.01740291714668274,384.2217052902621,526.5180243445693,0.07098627090454102,298.07397003745314,170.3843340355805,0.15897393226623535,298.9482190230961,170.89814489700373
127,0.7193033519913169,0.9998183846473694,183.60060666354553,225.6848860799001,0.9998736381530762,196.20335908239696,209.07578905274656,0.9996298551559448,169.81056882022472,212.23026880461921,0.9981867074966431,220.36809944600498,219.82575491573033,0.9984537959098816,145.45549020755305,233.7359062890137,0.9542391300201416,248.42921445848935,298.0662843320849,0.9493739008903503,128.30973490168537,307.7453232287765,0.986333966255188,315.9462585830212,338.3184105805243,0.9202332496643066,52.86107697409486,286.04820146691634,0.734607458114624,294.39624297752806,178.63071551186016,0.9923779964447021,149.4273076622971,179.7543841682272,0.5099179744720459,232.63313924001244,544.4640488451935,0.76796954870224,129.73334601279646,570.8366495006242,0.03744444251060486,317.59429619225966,341.6126326466916,0.0175095796585083,97.86939177590511,651.7361111111111,0.10542961955070496,297.8196980337078,170.49487700920724,0.2567577362060547,298.1245903558052,171.06211230102994
128,0.7224184853189132,0.9998185038566589,183.5798806179775,225.95308110955054,0.9998757839202881,196.38906445068665,209.13511431023719,0.9996275901794434,170.3137972066167,212.23855922284642,0.9982079267501831,220.7213931803995,219.83187519506865,0.9987823367118835,145.2736862125468,234.10429346129837,0.9543406963348389,248.41638869382018,298.3969744850187,0.960234522819519,129.416871488764,307.8943313046192,0.9885687828063965,316.1320614856429,337.9758943898252,0.9253484606742859,52.80518980181023,285.69368855337075,0.7447195649147034,295.5778714107366,178.03578046972532,0.9935663938522339,148.46622873751556,180.66728113295878,0.5287104249000549,232.8502994303995,541.4241963171036,0.7710273265838623,129.62410756086143,570.2357892478152,0.030280262231826782,317.19401529338325,341.6841984628589,0.014399349689483643,383.51228932584263,526.7859511548064,0.10725629329681396,297.9854576310861,170.4247620162297,0.26635003089904785,297.8642224563046,170.91754203729712
129,0.7174809154342202,0.9997997283935547,182.87380520443196,226.35302063826467,0.9998904466629028,196.38682116104866,209.43132607677902,0.999500036239624,170.38255891073658,212.69043578339574,0.9981851577758789,220.64182954900122,219.47814255617976,0.9984952211380005,146.1220154494382,233.9369489310237,0.9491672515869141,246.44512230805242,299.80419982833956,0.9465227127075195,130.1200940230961,307.7669026997503,0.9863220453262329,315.1989017634207,337.9702617821473,0.9343633651733398,52.80723802278402,286.16078046972535,0.7268654108047485,300.3354010611735,179.6186041861735,0.9930931925773621,140.00534488139823,182.4310554190075,0.5593388080596924,235.88278811641698,571.8322311953807,0.7147524356842041,129.44956987359546,567.7348139044943,0.03781828284263611,316.4889883739076,341.08463053995007,0.01341015100479126,99.35910678058676,652.9788935705368,0.1018180251121521,297.4986637796504,170.3067820497815,0.23783329129219055,297.5806901529338,170.20551702949436
130,0.7197977900505066,0.99979567527771,182.84317942415726,226.50514981273406,0.9998981952667236,196.4215677668539,209.6547772315855,0.9995883107185364,170.64524325062422,213.0243445692884,0.9980711936950684,220.47382666198502,220.34351591760299,0.998572587966919,147.24509889981272,234.52559300873907,0.9511703252792358,248.00379408551805,298.04638732833956,0.9509949684143066,130.59433032927586,308.09244791666663,0.9879209995269775,315.10166003433204,338.32394565387017,0.9399997591972351,53.03921123985643,286.98080036672906,0.6976776123046875,294.7093281835206,178.0398647198814,0.9936628341674805,149.33638128121095,181.03419309847064,0.5793595314025879,236.16466233614233,572.2708918539325,0.7181075811386108,129.794841409176,568.4263323189763,0.03772321343421936,319.1290476747815,345.79278343476904,0.014257609844207764,378.89491651061167,537.212810159176,0.11024501919746399,297.9724855649188,170.8872942025593,0.25951701402664185,298.45498790574277,170.81880071785267
131,0.717936577165828,0.9997977018356323,182.86912355649184,226.59463756242195,0.9999101161956787,196.7016619850187,209.72122249531833,0.9995146989822388,170.7293178448814,212.85712195692884,0.9979799389839172,220.91631554307116,220.61717286985018,0.9985923171043396,147.7303565855181,235.15751794631709,0.9638354182243347,247.3472173455056,298.5560042134831,0.9412671327590942,130.95849914169787,308.19415184144816,0.9868578910827637,314.98832514044943,338.06599172908864,0.953360915184021,53.9599109511548,287.2689167837078,0.6974352598190308,300.15725460362046,179.8289369733146,0.9938982725143433,148.57795431491883,181.5746795997191,0.5438372492790222,237.01450335518098,571.6772491416979,0.6948630809783936,129.9362905742821,566.9994050405743,0.05013841390609741,316.2432506242197,340.9925093632959,0.01330101490020752,104.01720017946315,652.146194210362,0.10788914561271667,297.75215550873907,171.0745723119538,0.2624432444572449,297.9317649812734,170.78585849719101
132,0.7184550306376289,0.9997923970222473,182.73776919475654,226.870415886392,0.9999079704284668,196.27036516853929,209.93114076154805,0.9996058940887451,170.1572058364544,213.06496761860174,0.9982263445854187,220.2558618133583,220.20216428682895,0.9985439777374268,147.30981292915106,235.18677824594255,0.9591144919395447,246.77949438202245,298.67226513732834,0.9422910213470459,130.14750117041194,308.3694210362047,0.9835340976715088,315.30170294943815,338.8049118289638,0.9437263607978821,53.612969140137324,287.1987408317728,0.7664816379547119,299.23365324594255,178.9768038974719,0.9939783215522766,148.64737437578026,181.42435481039325,0.5593069195747375,236.32642302590511,572.7897745006242,0.7570765018463135,131.0757110252809,566.8253550249688,0.045863568782806396,318.9311017478152,346.0782664247815,0.016450971364974976,101.95864056647937,651.4611130617977,0.08744260668754578,296.4964497503121,168.42386957709112,0.16239243745803833,297.1033083645443,170.3257402855805
133,0.7218249229823842,0.9997774958610535,182.50432077091136,227.10854595817727,0.9999115467071533,195.913852801186,210.0880247347066,0.9996347427368164,169.68255500936328,213.40697175405742,0.9990638494491577,221.00790028089887,219.6191284332085,0.9979744553565979,146.28560490792756,235.20528538545565,0.9532932043075562,246.82289715980022,298.7781630383895,0.9600729942321777,129.90678643882643,307.0712878433208,0.9830477237701416,315.3043363764045,338.06328515137324,0.9531795978546143,53.787458060237185,287.90057350187266,0.7773338556289673,299.5818020443196,179.1962439528714,0.9938098192214966,139.00834893882643,182.71592881944443,0.5714121460914612,231.81155879369538,584.0234375,0.8054476976394653,130.06584055087387,588.2257529650436,0.04837232828140259,319.14850577403246,345.653723860799,0.014712721109390259,378.9529006710362,537.3934437421972,0.08108007907867432,295.21226396691634,186.46572155898875,0.1328994333744049,295.31682077091136,171.52431530898875
134,0.7122467756271362,0.9998105764389038,182.53716545724092,227.14253667290885,0.9999022483825684,195.6959367197253,210.082709113608,0.9996298551559448,170.1611072097378,213.5413740636704,0.9987625479698181,220.80107872971286,220.10475187265916,0.9979888200759888,145.40606468476904,235.37618991885142,0.9549977779388428,247.61426634675405,298.41262874531833,0.9554039239883423,129.8766239466292,307.47042271379524,0.9731630086898804,314.88610916042444,337.62401490324595,0.9548784494400024,53.73644760455679,287.58475733458175,0.7691994905471802,299.06106624531833,179.49505257100498,0.992638111114502,148.14470681179773,181.42917056803995,0.5124599933624268,235.78749707397003,576.2222514825219,0.7316410541534424,131.59281367041194,588.0029845505618,0.05629017949104309,319.14992002184766,344.28478074282145,0.015386968851089478,379.5796075218476,538.0005461922597,0.0906631350517273,296.1340121722846,185.91094627808988,0.10537904500961304,296.1158220193508,170.42195790418225
135,0.7118679004556993,0.9997751712799072,182.47652348626713,227.17250409644194,0.9999080896377563,195.90646457553055,210.18485194288388,0.9996649026870728,170.10931647940072,213.60855083489386,0.998893678188324,220.80827188670412,220.44846285892632,0.9976532459259033,145.476118718789,235.53960869225966,0.9551326036453247,246.9046553136704,298.4449613764045,0.9628407955169678,130.67191889044943,308.3844413233458,0.9666117429733276,314.44803370786514,337.782605727216,0.9540736675262451,53.670173025905115,288.41826135299624,0.8208099603652954,300.0139766697877,179.01201379135455,0.9941242933273315,140.09585674157302,182.90953446863296,0.489801287651062,235.26407908083644,575.6918110174781,0.7487002611160278,132.40620123283395,588.1985408863919,0.05182790756225586,319.14026412297125,343.8930584815855,0.015770763158798218,102.81230980805242,651.0089438982521,0.0710451602935791,296.5978854556804,187.48073696941321,0.07512077689170837,296.179268102372,171.18144555633583
136,0.700457858688691,0.9997833967208862,182.30522881554305,226.99903928682895,0.9998983144760132,195.867889747191,210.23744733146066,0.999544620513916,170.78279104244695,213.7945731897628,0.9990372061729431,221.11309105805242,220.5947155898876,0.9975801706314087,145.98619889200995,236.03659488139823,0.9495079517364502,246.87376131398253,298.47185646847686,0.9641510248184204,128.7726328417603,308.0233204588015,0.9666435718536377,314.7677512484394,338.0714780352684,0.944198727607727,53.11369089419475,288.7881603074282,0.7922489047050476,299.19576115792756,179.04420012094255,0.9943011999130249,140.6485838014981,182.3051629798689,0.4033699631690979,236.37623868601747,574.6846715043695,0.6403982043266296,127.09916315543069,574.2721500468165,0.057389527559280396,319.5736579275905,344.83094861891385,0.01521366834640503,384.358302122347,525.4413916198502,0.07858428359031677,296.0039013732834,186.90858838561172,0.10593286156654358,294.8323189762796,169.93829734316478
137,0.7013407770325156,0.9997771978378296,182.20759694912607,227.05875468164794,0.999879002571106,195.62761392009986,210.21472183208488,0.999626874923706,170.73607209737827,214.02604654338325,0.9989901781082153,221.36355922284645,220.94564411672908,0.9974220991134644,146.10163077403246,236.28608770287138,0.954007089138031,246.66837839419475,298.82556472378275,0.9605243802070618,129.89959328183517,308.2427970895755,0.9390318393707275,316.12791627652933,337.2439236111111,0.9305354356765747,53.15335079197877,288.7619479556804,0.8107763528823853,292.2480980805243,180.13668217462546,0.9936497211456299,139.3928048923221,182.2636986969413,0.4567619264125824,231.91048299001244,583.8347573345817,0.6494476199150085,127.10928234238452,574.3880696004993,0.061053305864334106,318.541354556804,344.15625487671656,0.018377840518951416,378.69658044631706,537.3189762796504,0.05245611071586609,296.5094705836454,190.04686524656677,0.1004762351512909,295.36314957865164,169.33171914013732
138,0.7003868292359745,0.9996787309646606,181.69563924001244,227.84475948033707,0.9998980760574341,195.67299176810235,210.5108360642946,0.9996197819709778,169.69650241885142,214.39272686485643,0.9989694356918335,220.99902465667913,221.28925756866417,0.9966726303100586,144.61106234394504,236.38293929463168,0.9566683769226074,245.1261655352684,299.801249414794,0.964435338973999,129.51635650749063,308.3328700452559,0.9368625283241272,315.8984667602996,337.83395755305867,0.9388492107391357,53.71764786204744,289.0466750546192,0.8721364736557007,300.3526158707865,179.8353742392322,0.9949859976768494,146.38665047596754,182.5278094764357,0.4206046462059021,230.8120757256554,541.74635221598,0.6143503785133362,128.48205368289638,594.2696141541822,0.05731314420700073,318.07845661672906,343.98386294475654,0.016664206981658936,104.65709854868913,650.2465180243445,0.046000897884368896,294.41872464107365,169.99993904104244,0.09286624193191528,295.3565172440699,169.13440718632958
139,0.7015260966385112,0.9996830821037292,181.03235701466912,228.06443117977526,0.999879002571106,195.1887825764669,210.5961786048689,0.9996393322944641,168.65371410736577,214.12965238764045,0.9990994334220886,220.9787618991885,221.09121410736577,0.9949514269828796,143.88572389981272,235.96739427278402,0.9583153128623962,244.5057984160424,300.20757744225966,0.9658833742141724,129.29039384363296,308.4358175327715,0.9336957931518555,314.64612593632955,338.3105590667915,0.9365233182907104,53.91628872112983,288.7149364076155,0.8551046848297119,301.22862047440697,181.97310734628587,0.9955136775970459,145.6457309222846,183.2800064372659,0.37364962697029114,235.89605278558048,573.5701466916354,0.7016712427139282,127.68380832553055,573.3311388108614,0.05560004711151123,317.91713483146066,345.40215843476904,0.019991278648376465,103.38968867041197,649.2975089731585,0.0683470070362091,293.19125507178524,189.76762445380774,0.06839600205421448,294.98983692259674,168.9980663818664
140,0.7018758531878976,0.9997170567512512,185.2594218164794,226.07070751404493,0.9998578429222107,195.21270287141073,210.58730298064918,0.999653697013855,168.01986286672906,214.0610126014357,0.9989349842071533,220.61059417915106,221.39800834893882,0.9951798915863037,143.80335615636704,235.85618075062422,0.9610193967819214,245.0064665262172,300.29074984394504,0.9618393182754517,129.07581831304617,307.4769575140449,0.9327439665794373,314.4170665574282,337.879189099563,0.9384640455245972,54.76787316635455,287.7582952949438,0.7977484464645386,301.4126189918851,182.11165486501247,0.9946814775466919,144.87213736735328,183.67954363686016,0.4315408170223236,229.41906601123594,585.8425503277153,0.6962597370147705,128.04763576779027,571.6360408863919,0.05865427851676941,317.6125351123595,344.9177785580524,0.020404309034347534,103.15921504369535,650.0074613764044,0.0627022385597229,292.1359335986267,189.93081158317727,0.08248800039291382,295.33657147315853,169.2578125
141,0.7026763435672311,0.99970543384552,185.71856468476904,225.7046367821473,0.9998311996459961,202.10467384519347,210.46938397315853,0.9996199607849121,168.27389103464418,214.36829451466915,0.998542070388794,219.21080582865164,221.1269604400749,0.9953628778457642,143.0123283395755,236.4117850733458,0.9599419832229614,245.25722729400746,299.8105395599251,0.9610425233840942,129.25186778245939,307.85166003433204,0.9504076242446899,315.2361111111111,338.1138810861423,0.9431922435760498,54.223424332865164,288.3906835205992,0.8273952007293701,300.44229868913857,181.44426400593008,0.9958939552307129,144.99268980181023,183.31808140215355,0.43067604303359985,232.8557125858302,534.5952325218476,0.6467732191085815,128.2575052668539,568.2964653558053,0.05757620930671692,318.3327773876404,346.55013752340824,0.02955809235572815,103.03339575530586,649.051088483146,0.053808391094207764,292.3515820068664,189.20372971285892,0.0961708128452301,294.7789676966292,169.4411770443196
142,0.7123214059016284,0.9996728897094727,185.73516990480647,225.50425249687888,0.9998716711997986,201.4083518648564,210.11426147003743,0.9996916055679321,168.14463366104866,213.8479976201623,0.998132586479187,217.516561329588,219.85774617665416,0.9940663576126099,142.9394701935081,235.8441108770287,0.9459376931190491,243.62094257178524,299.1092920958177,0.9644603133201599,127.31371430243445,307.5429638732834,0.9416743516921997,323.5572526529338,341.09740753745314,0.9414687156677246,53.43532254603619,287.5607151217228,0.8905690908432007,300.52486150124844,182.45896242977528,0.9939561486244202,148.1160561017478,181.71917671270285,0.5274741053581238,236.63945946473154,575.7188280274656,0.6360414028167725,128.36354946941321,570.9815855181023,0.04300728440284729,316.67347456304617,345.61541725187266,0.03284198045730591,103.40600128745317,649.4237183988764,0.09152767062187195,291.4792349406991,188.65203895521222,0.10907003283500671,294.5837527309613,171.20169612203495
