Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
60,0.5543321493793937,0.036070942878723145,637.9511206694756,430.63202247191015,0.5183976888656616,682.2019838483147,409.11242538623594,0.0694020688533783,444.80037160580525,402.9938041315543,0.9365050792694092,745.1052639279026,377.55621635065546,0.6724375486373901,735.738749414794,374.38330261001875,0.801540732383728,843.2841760299625,685.3359082397004,0.9260730743408203,406.383207514045,692.9871839887641,0.9644066095352173,669.5101094335207,902.9573384831461,0.8848651051521301,181.06829353932585,786.4132724719101,0.98040372133255,614.7596997893259,562.9396360018727,0.993547797203064,405.56721090823976,451.8188202247191,0.48774582147598267,722.289691596442,1636.1058930243446,0.7853068113327026,365.81153441011236,1518.7916959269664,0.15165573358535767,811.5187558520599,1838.0702832397005,0.1121523380279541,359.43725128745325,1952.7251580056181,0.0533372163772583,818.2383836610488,1956.9914559925094,0.04979825019836426,571.1224982443821,514.0598299976592
61,0.5213784242377562,0.009423375129699707,575.4602645131087,383.44880179073033,0.09317007660865784,701.9561973314608,360.9143112125468,0.05662524700164795,445.55631144662925,404.66573765215355,0.8410907983779907,742.3662804307116,376.97898378979403,0.7012269496917725,732.3813494850187,378.0227718281835,0.8174743056297302,843.1327539794008,684.7122249531835,0.9209465980529785,401.49249473314615,696.394692181648,0.972527027130127,670.5023993445693,899.1831987359551,0.8389140367507935,176.73396535580525,787.1458040730338,0.9562004804611206,631.4028850655432,550.5495815777153,0.9937889575958252,402.75017556179773,451.12363208099254,0.48643285036087036,722.0838453885767,1702.5642263576779,0.7602936029434204,367.2521652621723,1534.4626345973784,0.16302505135536194,810.0051205524344,1839.3031659644196,0.09702986478805542,357.7452013108615,1954.5290554775281,0.050810784101486206,818.3587897940076,1955.5942766853934,0.1044532060623169,571.138445107678,503.48076866807116
62,0.5213609951383927,0.012884020805358887,689.0145131086142,390.45390039794006,0.2913762927055359,700.5999824438202,360.3445766034644,0.020391255617141724,699.3548103932585,359.0009070692884,0.7601109743118286,737.906571863296,378.01450579353934,0.7326563596725464,731.6702510533707,379.3516649110487,0.8109323978424072,845.1461551966293,688.6415905898876,0.9362654089927673,407.19284000468167,697.8338600187266,0.975469708442688,670.8603991104869,899.2720768960675,0.8417523503303528,182.0120845037453,790.1350362827716,0.8690083622932434,628.6366163389514,542.4177785580524,0.9901152849197388,398.8019370318352,448.16307496488764,0.479399174451828,720.5446804775281,1635.0016093164795,0.7621548175811768,356.29052551498125,1533.516502808989,0.18936356902122498,811.5807876872659,1838.9087371254682,0.11651483178138733,357.9427814840824,1950.9884129213483,0.05259424448013306,815.8304073033707,1957.782654494382,0.02214786410331726,809.0588424625469,1953.8019370318352
63,0.5224356721429264,0.02621603012084961,728.7732619382023,400.86102089185397,0.04724720120429993,564.2711990870787,411.8398510650749,0.06784716248512268,551.0836551966293,412.8599382607678,0.8450264930725098,720.3740929307116,385.87890625,0.7419466972351074,727.1037423923221,367.01680272705994,0.7617517709732056,844.3700257490636,691.7768316947565,0.8991357088088989,401.4887640449439,698.7103522940075,0.9906800985336304,673.8220534878278,894.5997191011236,0.868381679058075,182.51909234550567,788.3828563904494,0.9449306726455688,634.920704588015,531.0010680009364,0.985488772392273,419.63263693820227,451.4729269077715,0.5113563537597656,718.5795587546818,1636.3491924157304,0.7933927774429321,364.52722670880155,1537.660785346442,0.19529399275779724,810.7835908239701,1835.846646769663,0.09700003266334534,764.1811505149813,1927.6133836610488,0.0724499523639679,637.1628481975656,533.2627428604869,0.03326103091239929,602.3556004213483,505.9443395950375
64,0.5500965767046985,0.14951521158218384,596.2630939840824,304.3285492743446,0.09786060452461243,659.0319961376406,255.3780247834738,0.38350021839141846,575.8038535814607,266.3142080699906,0.8327891230583191,739.6604342228466,385.8775163857678,0.6030184030532837,764.1551819990636,370.89371927668543,0.9249979257583618,840.7067825374531,691.3657244850187,0.8704866170883179,412.7691947565544,690.9297460205993,0.9961260557174683,674.4082835908241,892.2442649812734,0.9363811016082764,178.31040057350185,790.566333099251,0.9244866371154785,635.3152065777153,519.4080641385768,0.9826942682266235,420.3016736891386,456.25062178136704,0.48526331782341003,724.4082835908241,1703.1757666198503,0.7737189531326294,361.4952744616105,1534.9537687265918,0.20513701438903809,807.9015976123596,1834.3924098782772,0.08902847766876221,764.3919709737829,1927.3558930243446,0.06843066215515137,816.5592813670412,1953.9599426498128,0.028207212686538696,807.5304307116105,1950.8383075842698
65,0.5993965566158295,0.37018972635269165,592.5024139747192,308.3333699087079,0.4719129204750061,616.7105571161048,294.4342886821161,0.5083562731742859,568.6702656835206,275.19957353113296,0.8264510035514832,745.0980220037454,384.8673776919476,0.7562924027442932,760.6334854868915,370.6974192415731,0.9193092584609985,845.0696395131088,692.977893843633,0.8612841367721558,396.39359492041206,699.9586698267791,0.9947226047515869,674.1599367977528,893.3813933754682,0.9133695363998413,176.51425708099248,787.4251667837079,0.9789516925811768,627.7551498127341,536.7755149812734,0.9805915951728821,423.2456987359551,455.36597319756555,0.506111741065979,720.557116104869,1669.4297167602997,0.7779754400253296,362.97240753745325,1541.4438494850187,0.1521744430065155,807.1752106741574,1838.7227879213483,0.08010417222976685,359.8521623361423,1953.9238061797753,0.0616433322429657,815.6485545411986,1953.9953476123596,0.030301183462142944,799.3036048689139,1978.014688670412
66,0.5942349170937258,0.4490966200828552,597.767731741573,319.0623536985019,0.324895441532135,643.755852059925,287.72318293539325,0.49431633949279785,576.6534995318352,284.45199116338955,0.6789209246635437,727.6773174157304,383.21994967228466,0.8722302317619324,747.6967023642324,371.7000965589888,0.9425625205039978,838.4712956460673,692.1207133661048,0.8680928945541382,397.4365783005618,704.8997834737828,0.9953081607818604,671.3914735486892,888.7648496020599,0.9263051152229309,177.4945868445693,785.5753306413858,0.9811393618583679,622.9104488529963,517.2202715355805,0.9784526228904724,422.63364641853934,454.88712839419475,0.48185479640960693,730.0403792134832,1544.536809456929,0.6764042973518372,375.91840765449444,1533.9189782303372,0.14867302775382996,807.9788448033707,1838.8249063670412,0.0980629026889801,359.36453944288394,1952.9748946629213,0.07059499621391296,650.6266093164795,552.9166666666666,0.11508333683013916,595.5423396535581,519.4552463717229
67,0.5945106078596676,0.47893813252449036,602.7080407303371,302.78380661867976,0.26428526639938354,626.117816596442,281.1478632666199,0.40762895345687866,578.2644253277153,266.3483877574906,0.6855955719947815,723.7298103932585,380.49003686797755,0.8487824201583862,750.1566157537454,370.2798747659176,0.9501062631607056,827.9561680711611,691.879608497191,0.9346404075622559,403.90544534176036,695.5345856741574,0.9943467378616333,672.7650251638577,888.7640449438203,0.9121129512786865,174.98668656367045,782.8324701544944,0.9645570516586304,620.3764337546818,509.10101386938203,0.9726386070251465,425.16927083333337,452.5358072916667,0.5547882318496704,728.1936154026218,1542.3994908707866,0.6343543529510498,389.73694990636704,1554.056647940075,0.16191229224205017,807.136879681648,1838.1826427902622,0.1151561439037323,356.63630910580525,1951.686417368914,0.08509445190429688,632.8748975889514,533.1953710205993,0.1417424976825714,598.2890771301498,510.06773759363296
68,0.5524131673223832,0.08596238493919373,599.3040437734082,406.516488178839,0.03501319885253906,599.3036780196629,324.8333991690075,0.24790441989898682,586.3243211610487,286.16278601942884,0.6886352300643921,719.4142088014983,386.7513752340824,0.8736306428909302,754.5447828885767,374.1523291198502,0.9475354552268982,824.2089477996255,694.6086434925094,0.921042799949646,401.2169358614233,698.6675591058053,0.9937739968299866,673.740856156367,887.9726269897004,0.9121390581130981,177.19697302200382,782.5522296348315,0.9548379182815552,634.6275163857679,504.5099631320225,0.9727123975753784,395.5250760767791,445.706563085206,0.527492105960846,731.2079383192884,1542.1605805243446,0.6368694305419922,377.91191186797755,1491.340560627341,0.15865591168403625,808.6342755149813,1834.7094452247193,0.1058390736579895,357.7478347378277,1950.6843984082398,0.08652862906455994,642.9776743913858,513.3627765098315,0.24245119094848633,593.998127340824,490.1780854985955
69,0.5623033940792084,0.3061639070510864,579.5068908005618,425.695078417603,0.0649321973323822,553.0937646301498,418.01885826310865,0.27880609035491943,557.3971500468165,384.5990973197566,0.8175787925720215,714.2481566011236,393.15396769662925,0.6086108088493347,709.1106331928838,384.0729239817416,0.9295110106468201,838.9524812734082,693.0878394194757,0.9208602905273438,401.91713483146066,700.4840385065544,0.9955111145973206,679.1858321629213,879.6987652153558,0.9148261547088623,177.1135445926966,781.4440689372659,0.8587238788604736,635.8307730571162,479.27734375,0.9838314056396484,423.9708421114233,449.9380413155431,0.5605748891830444,729.7134685159176,1547.7517848782772,0.6426440477371216,374.45524637172286,1489.7059339887642,0.16560280323028564,808.5165028089889,1833.7186914794008,0.08129507303237915,361.2294446395132,1953.1052492977528,0.10593652725219727,640.4667749297753,468.95928429307116,0.32374870777130127,601.3789647705993,487.6887655079588
70,0.6096341609954834,0.6227269172668457,592.4847846441947,433.71038886938203,0.49606648087501526,570.9867304541199,394.8246210791199,0.9493797421455383,563.1690367509364,387.51953125,0.7189189791679382,703.4103610720974,400.97257578417606,0.6300305128097534,523.0647969335206,425.06243416432585,0.659863293170929,827.3993445692884,702.2090794709738,0.905203104019165,398.15404084737827,705.3428575608615,0.9973185062408447,679.6847202715355,870.8105834503746,0.9053559303283691,174.81452627574913,781.3572389981274,0.568122386932373,661.92188963015,449.14377048220973,0.988700270652771,413.86323735955057,451.10852645131087,0.47050055861473083,721.310715121723,1670.3291783707866,0.6410509943962097,372.17806355337086,1496.2792602996255,0.16915571689605713,805.9451808286517,1835.3569756554307,0.09708017110824585,762.5431589419477,1922.897354868914,0.250549852848053,646.9678283005619,441.0957982209738,0.2937573194503784,610.244762406367,486.1261192064607
71,0.6818385632599101,0.985954761505127,587.2588219803371,432.69823852996257,0.7151182889938354,617.7931150514983,380.2657566713483,0.9968967437744141,558.5712927200375,390.28554394897003,0.6902729272842407,709.4080641385767,397.82848343867045,0.9508341550827026,495.70736774344573,442.99735194288394,0.9044826626777649,820.3989641853932,694.4550269194757,0.9300349950790405,400.9381583567416,703.9559193586142,0.9950346946716309,678.8932291666667,867.2998595505618,0.9466835260391235,172.7138927902622,780.5864495552435,0.7389458417892456,623.9260007022472,409.97256846910113,0.9893772006034851,414.6134714419476,442.97463863529964,0.5417512059211731,727.5851474719102,1533.0189314138577,0.6522745490074158,375.11279845505624,1532.9996196161048,0.1440347135066986,808.58204588015,1835.4715297284645,0.09048822522163391,367.20886001872657,1970.0143375468165,0.23824119567871094,670.007973431648,446.07933930243445,0.08082988858222961,591.2256408005618,463.166330173221
72,0.6927523490260629,0.9932866096496582,595.8262377106741,427.8836391034644,0.8240453004837036,593.8627253043071,377.3473709620787,0.998828649520874,565.8794183052435,390.3533912687266,0.826056957244873,695.7673513576779,414.3044461025281,0.9782795906066895,500.2157947097379,433.84421816479403,0.8976138830184937,820.2037979868915,698.0176878511236,0.9418736696243286,401.6216789559926,700.572112008427,0.9927307367324829,683.3947799625469,865.9543246722847,0.9392660856246948,175.50053400046818,778.7467813670412,0.8188213109970093,627.5892439138577,422.2335118211611,0.9890460968017578,410.5986657303371,452.34674918071164,0.5499855279922485,725.9132871020599,1535.6978581460676,0.6405460238456726,380.25814899344573,1528.387903792135,0.1744309365749359,808.7854049625469,1838.3415262172284,0.1376369595527649,376.0794124531835,1966.8375468164795,0.03920784592628479,810.6997600655432,1958.8575316011236,0.03513374924659729,596.4513840121723,462.70968662219104
73,0.6737346736823812,0.9975569248199463,593.5620025749064,433.3702744616105,0.9233759045600891,613.0300503277153,377.8812617041199,0.999302089214325,560.5299040262173,391.3049727879214,0.9289618730545044,690.6499444054307,407.9138137874532,0.9865418076515198,489.6744060159176,443.6922109082397,0.7952854037284851,823.4465706928838,699.3644662921348,0.9413453340530396,397.9907683754682,700.9576896067416,0.9898720979690552,682.159995318352,861.8150895365169,0.9337512254714966,172.75917310393265,779.898832514045,0.5005391836166382,646.8613939606741,418.13743562734084,0.9869698286056519,406.8074818586142,449.62334679307116,0.495783269405365,725.7941245318352,1676.065074906367,0.6437904238700867,376.5960761938203,1530.8255793539327,0.1588943898677826,810.7531601123596,1835.4080348782772,0.09930858016014099,374.44398115636704,1970.2097963483147,0.04376986622810364,810.9939723782772,1956.9439080056181,0.028441250324249268,798.7159117509364,1982.275866104869
74,0.6729028119760401,0.9986691474914551,587.3882256554308,432.2101035814607,0.9589265584945679,603.1635504447565,382.80737944756555,0.9994398951530457,559.9209240402622,394.52334971910113,0.85043865442276,714.1986335440076,404.0029552902622,0.9891769886016846,503.5524929775281,445.18331577715355,0.8417527675628662,824.0483087546818,690.4449028558053,0.9503833055496216,401.5842257724719,701.7228464419476,0.9864617586135864,681.8655635533707,863.981961025281,0.9441012144088745,173.16581811797755,779.1558403558053,0.48831936717033386,642.2350479868915,409.75318937265916,0.9862338304519653,413.1668422284645,453.7768463249064,0.46148228645324707,726.4116631554307,1672.704529494382,0.6235255599021912,393.351328417603,1550.6567474250937,0.141768217086792,811.7483029026218,1834.5268609550562,0.14601948857307434,374.20411985018734,1966.8521769662923,0.04539245367050171,651.255559456929,477.01314518960675,0.027256309986114502,798.8898642322097,1982.448355571161
75,0.6916821318514207,0.9985719919204712,588.5219891151686,437.11182555009367,0.9563788175582886,609.372732326779,387.43193322799624,0.9997228384017944,556.3734053136704,393.58171670177904,0.9274274110794067,690.1955319522472,427.3636470037453,0.9900758266448975,496.56557233146066,444.3795719218165,0.7958387732505798,824.6997893258426,693.2863705524345,0.9388465285301208,400.8562295177903,700.5204675795881,0.987176775932312,686.3548250234082,870.4973519428839,0.9508873820304871,171.56242684925098,781.0217696629214,0.7125898599624634,644.5580963249065,424.5302990402622,0.9911900758743286,399.7550181413858,446.85323765215355,0.43456974625587463,728.4248449204119,1547.0643141385767,0.6804330348968506,391.93403265449444,1550.9945575842696,0.18775147199630737,801.7813670411986,1890.117041198502,0.13275596499443054,373.99439665262173,1962.4109023876406,0.04765549302101135,816.394692181648,1956.667105571161,0.026724249124526978,801.6902212078653,1981.4953476123596
76,0.6869222907459035,0.9989053010940552,586.7950462312734,441.06258778089887,0.9746863842010498,614.5467579588014,387.4713614817416,0.9996397495269775,555.5729166666667,394.4836288623596,0.8865781426429749,683.3835878979401,423.5577598314607,0.9873358011245728,495.8606917134832,445.0512420997191,0.785791277885437,818.4372073970037,694.4917485955057,0.9395056962966919,399.49269955524346,701.1079412453183,0.9877969026565552,681.7365256320224,863.5436417368915,0.9558039903640747,171.3119221090824,783.3633251404494,0.5985742807388306,656.6836376404494,463.1778879915731,0.9916054010391235,395.66750058520597,446.77097963483146,0.47975173592567444,719.6668714887642,1671.4535053838952,0.6976616382598877,387.33848314606746,1547.8338600187267,0.17813590168952942,801.8433988764045,1883.6000409644196,0.13930746912956238,371.7242363061798,1965.9527153558054,0.050264954566955566,815.762816011236,1956.857590121723,0.026334315538406372,810.3244967228466,1954.4090882490636
77,0.6840508737984825,0.998860239982605,584.1657157069288,443.95043305243445,0.9778124094009399,613.4006320224719,389.94239378511236,0.9996554851531982,553.2367011938203,397.6451310861423,0.9147952795028687,683.5775105337079,429.1943176498128,0.9728154540061951,493.1455553604869,442.3071746254682,0.7310721278190613,821.7197741104869,694.98280957397,0.9152952432632446,394.8974426498128,705.3632666198503,0.9884809255599976,681.787731156367,863.7475128745318,0.9546326398849487,172.39649169007498,783.3356010065544,0.6175398230552673,650.3588775749065,435.2652811914794,0.9879740476608276,393.9235135767791,447.37937441479403,0.44719305634498596,723.2323121488764,1667.8754096441949,0.7418967485427856,381.9297899110487,1544.012025983146,0.17385175824165344,803.7756027621724,1880.710001170412,0.11938151717185974,374.14720856741576,1967.1052785580525,0.059083640575408936,817.4109023876406,1955.5427785580525,0.028524458408355713,653.153675093633,423.9095417837079
78,0.6810770736021154,0.9987258315086365,582.9752604166667,446.35427639279027,0.9705871343612671,614.5305184925094,393.63226386938203,0.9997069835662842,551.7088014981274,400.4763942532772,0.8385456800460815,687.2414121020599,429.7099938553371,0.9684584140777588,494.23389220505624,442.5922796699438,0.6589710712432861,819.419621956929,695.8344305945693,0.9151275157928467,413.3372834737828,707.4259714419476,0.9910010099411011,686.8069698033707,870.3705085440075,0.961043655872345,172.59388898642328,783.3117538623595,0.6970325708389282,656.5370435393259,428.60329617275283,0.9918085932731628,396.3489729634832,447.8352133075843,0.4842418134212494,740.8089741338952,1529.5164735486892,0.6926853656768799,378.0696248829588,1548.686944054307,0.19905772805213928,803.035463483146,1882.2231975655432,0.12386170029640198,771.5357268258426,1942.9511938202247,0.060291945934295654,816.1484667602997,1957.854927434457,0.02716323733329773,811.4327305711611,1955.1833157771537
79,0.66677385393311,0.9988352060317993,586.3272471910112,445.8259816830525,0.9882864356040955,613.3263108614233,388.6816040496255,0.9997344017028809,552.7291081460675,401.2842345505618,0.7021459937095642,677.4350421348315,430.7924786399813,0.9687265157699585,495.33949262640454,443.6771418539326,0.5649693012237549,828.0568235018727,695.8208977059925,0.9172298908233643,396.59439372659176,704.031484082397,0.9858025908470154,685.0234082397003,871.3860603932585,0.9606527090072632,172.37458304073039,786.9169885299626,0.7540613412857056,673.7232999765918,436.0476650280899,0.9911689758300781,395.97188085205994,448.52806062734084,0.4468883275985718,732.8078915028091,1707.1114232209738,0.6452488899230957,379.1303107443821,1543.6673396535582,0.1961486041545868,804.302580758427,1884.0112944756554,0.09256258606910706,373.7829909878277,1967.8599016853934,0.08629307150840759,672.2583830758426,452.7462985720974,0.036400675773620605,606.1233760533707,471.4740241690075
80,0.6488576759310329,0.9987826347351074,587.9530957397004,448.21991309691015,0.994376003742218,612.5416959269664,387.7913228581461,0.9997349381446838,553.3517673220974,400.2209152621723,0.48922088742256165,652.0154494382023,441.9974909293071,0.9768001437187195,497.70694346910113,440.194142088015,0.5541688203811646,826.6537921348315,699.0622073970038,0.9118143320083618,415.521491690075,703.0623098080524,0.989142656326294,684.6812821863296,870.3517088014981,0.9492182731628418,169.375,792.0913067649813,0.5795537233352661,681.8012640449438,441.3280518492509,0.9901253581047058,395.86917720037457,449.3619791666667,0.44864097237586975,725.158663974719,1667.9873302902622,0.6845353841781616,402.34843164794006,1655.5650163857679,0.23070105910301208,814.3201369382023,1839.856331928839,0.10788348317146301,369.42598607209743,1948.3473782771537,0.0818505585193634,688.1383865870787,504.8478830173221,0.04403126239776611,613.2093428136704,470.98684018024346
81,0.6447701261324041,0.9993762373924255,586.885314255618,444.49061475889516,0.9938075542449951,608.3200198970037,393.0643946044008,0.9997223615646362,552.1341731039327,400.939219042603,0.4640634059906006,654.4275222378278,444.17665174391385,0.9566673040390015,499.1015625,442.73415554775283,0.6196098327636719,827.6404494382023,704.7242948267791,0.9300144910812378,395.41630091292143,699.5671670177903,0.9924672842025757,685.7475275046818,868.4625175561798,0.9518181085586548,171.29615812265922,795.9640537219101,0.4842231869697571,683.7689460440076,431.45035990168543,0.9941630363464355,404.29899637172286,468.61145248127343,0.4311315417289734,726.8824613764045,1667.984696863296,0.6907133460044861,395.60181121254686,1552.1740402621724,0.27075064182281494,805.0408912687267,1886.147881554307,0.09467858076095581,370.84167251872657,1946.8277446161048,0.05388528108596802,669.6504857209738,447.88250526685397,0.03399994969367981,630.0264805711611,490.7143536399813
82,0.6530695785494411,0.9992501139640808,592.8605600421349,446.55858643492513,0.9983543157577515,620.1942883895131,389.562814548221,0.9997209310531616,552.7492977528091,398.29211288623594,0.611964225769043,644.6624092930713,447.0222524578652,0.9729085564613342,503.20678253745325,443.9674771769663,0.5156235694885254,796.4228552200375,705.0176293305244,0.9025732278823853,394.6458772237828,698.3756144662922,0.9955579042434692,684.62188377809,874.2632988061798,0.9467747211456299,181.8355717462547,805.0792222612359,0.5698270797729492,691.7011206694756,436.0680740870787,0.9972473382949829,397.53891619850185,475.29359053136704,0.4519934058189392,734.3537131320224,1703.1822038857679,0.695196807384491,394.0107092696629,1548.2028323970037,0.23972254991531372,807.7921640917602,1880.782127808989,0.11026421189308167,789.8786429073034,1903.3668363764045,0.0626446008682251,814.2981917134832,1964.0361657303372,0.03255927562713623,647.0735311329588,493.3934632490637
83,0.6904389472568736,0.9995568990707397,594.6068147237828,442.5540218281835,0.9983539581298828,623.3577656835207,395.2236584152622,0.999634861946106,552.9413184691011,397.16412833567415,0.6818052530288696,638.9886177434457,453.61759714419475,0.9626510143280029,502.90971734550567,441.59230893024346,0.8456804156303406,840.731800093633,684.6343194054307,0.9325871467590332,398.0705758426967,698.9206606975656,0.9949434995651245,700.9353786282772,885.8326018258427,0.949687659740448,174.47536282771534,821.1633163623595,0.721368670463562,688.4911194990636,463.66832718867045,0.9984119534492493,389.0343369616105,479.8132095622659,0.42103448510169983,726.280942766854,1663.6123302902622,0.7210229635238647,392.6449847846442,1542.4109023876406,0.280798077583313,808.8228581460673,1879.6215180243446,0.11161807179450989,789.3344013342696,1904.956109550562,0.06981852650642395,816.6662277621724,1961.9019194756554,0.04848864674568176,634.4073326310861,463.0231010065543
84,0.7224301117308,0.9996142387390137,591.8905811095506,442.6962268843633,0.9994950294494629,618.3217755149813,396.0871664325843,0.9996534585952759,551.9518814372659,395.5130793539326,0.8669507503509521,659.2065338249065,447.4978054775281,0.9692599773406982,494.1999502574906,435.06689636001875,0.8036669492721558,841.5136352996255,694.9817123127341,0.9606297016143799,397.4891736891386,694.7343896301498,0.9969407320022583,709.9281659644196,921.9555389747192,0.9328718185424805,172.35969686329588,848.0055448267791,0.9405350685119629,680.8950725655432,493.7999619616105,0.9969952702522278,376.4248302902622,502.9447565543071,0.47595784068107605,733.1004213483147,1571.5772764513108,0.7177098989486694,399.4150134597379,1533.9466292134832,0.3213299512863159,808.965941011236,1879.886323735955,0.11504384875297546,768.7649227528091,1946.2249824438202,0.07777482271194458,814.1774929775281,1960.1104576310863,0.10688254237174988,643.5342052902622,507.51360603932585
85,0.7074213027954102,0.9997419118881226,579.6271506320226,440.5621635065543,0.9981593489646912,612.3392878043071,387.4115241690075,0.9994809627532959,546.0369118679776,395.11290818117976,0.7118316888809204,658.7875994850187,409.32964653558054,0.9014559984207153,484.7317562031835,427.3143799742509,0.9167658686637878,811.0179658239701,690.0363559222847,0.9692003726959229,394.2258456226592,694.8145628511236,0.9984092712402344,719.0567210908241,944.5293480805244,0.881695032119751,167.92672489466293,869.6159585674158,0.9823906421661377,701.1901626872659,556.8079207631087,0.9955257177352905,356.2202276451311,511.3886572448502,0.5005760788917542,723.4234550561798,1629.675942181648,0.6693578958511353,399.25737359550567,1557.0169124531835,0.2877146601676941,805.7522091526218,1889.480775983146,0.11090654134750366,371.2288594335206,1947.548279494382,0.05987381935119629,812.9323209269664,1961.08204588015,0.04307633638381958,672.0180097144196,566.7372937148876
86,0.7089686113245347,0.9998155832290649,569.6348314606741,446.1554526568352,0.9967156648635864,617.5823677434457,384.5019165496255,0.9995943307876587,538.7011352996255,393.1338512406367,0.6214650869369507,675.8182642790262,395.36194990636704,0.9467822909355164,482.5575696395132,406.9616104868914,0.9675357341766357,852.5785639044943,686.0781688904494,0.9425684213638306,404.19578066479403,703.9697448501873,0.9924350380897522,749.5780664794008,979.8920294943821,0.9479867219924927,161.19228405898878,914.1442825374533,0.9843471646308899,711.6104868913858,620.5185656601124,0.996094822883606,357.07375058520597,537.0146813553371,0.5904045701026917,732.4325550093633,1559.5458801498128,0.7218237519264221,390.7450403792135,1558.7698970037454,0.20396748185157776,819.5161809456929,1841.7424508426966,0.0784294605255127,380.8216292134832,1965.4901100187267,0.04202064871788025,814.8316069756554,1964.1877340823971,0.02047961950302124,803.2428458567417,1988.8310510299625
87,0.735178209402982,0.9991487264633179,541.6019282537453,462.7042003160112,0.9927610158920288,599.6086434925094,398.22360720973785,0.997826337814331,499.8423601357679,397.3342769779963,0.929094135761261,733.5782420411986,375.3752267673221,0.7770844101905823,509.25890976123594,438.8014615519663,0.9719650745391846,842.3490168539327,710.4715297284645,0.968130350112915,393.53340063202245,714.7779143258427,0.9981938600540161,774.0993679775281,1009.5947448501873,0.9689270257949829,155.86105746722853,950.9598109784645,0.995248556137085,726.6480132256554,666.5579646535581,0.989651083946228,338.9475070224719,575.4633368445693,0.755827784538269,726.6148759363296,1496.6539384363296,0.7590575218200684,395.0419885299626,1513.8330992509364,0.2131306231021881,818.8869382022472,1844.1056589419477,0.09656375646591187,374.40330933988764,1967.4542076310863,0.05941411852836609,814.1242392322097,1962.2852294007491,0.026005178689956665,810.2772413389514,1961.3183227996255
88,0.7782429000910591,0.9994924068450928,592.7623917368915,432.9228844803371,0.9998962879180908,637.193205758427,388.58577656835206,0.9994759559631348,555.407742275281,389.71778441011236,0.9987120628356934,716.4674771769664,388.75541315543074,0.9992843866348267,469.9231917134832,411.21956928838955,0.9374401569366455,844.6911575374531,711.7147267088015,0.9877505302429199,388.004301264045,727.2404611423221,0.9959700107574463,798.4635416666667,1057.1758690308989,0.9718729853630066,164.43578827247188,986.5099777621723,0.9831856489181519,751.5946131788389,702.4248741807116,0.9971392750740051,289.9816391619851,627.2602849953183,0.6705635786056519,729.4234989466293,1556.8134070692884,0.7511604428291321,400.5299771769663,1556.505003511236,0.2858303189277649,807.6306472378278,1887.516970973783,0.09748119115829468,374.58033415262173,1968.070868445693,0.3430345058441162,259.7354868913858,1522.6155781835207,0.21183955669403076,266.3956431413858,1512.1285404962548
89,0.7648364340557772,0.9999130964279175,597.7631963951311,432.11771418539325,0.9999697208404541,638.1116865636704,387.75394282537457,0.999739408493042,555.0646652621723,387.6195648993446,0.9992648363113403,713.384612008427,392.6205158590824,0.9991878271102905,479.2818059456929,402.09942649812734,0.9437947273254395,848.5759012172284,715.8688845973783,0.9801635146141052,375.2196716994382,721.4225626170412,0.9818995594978333,815.3319580992509,1095.1174069522472,0.9679238796234131,159.34131408005624,1015.5934720271536,0.9832077622413635,783.0397062265918,836.3339770599251,0.9960573315620422,255.43634421816478,687.7996986189139,0.6532245874404907,731.8298659878278,1577.0120845037454,0.8152967691421509,400.0761499297753,1520.3597553838952,0.3483537435531616,810.4955231741574,1886.4178078183522,0.077810138463974,378.69484433520597,1970.1915086610488,0.15997326374053955,284.29994733146066,1507.1343925561798,0.09643921256065369,257.8035024578652,1511.9478581460676
90,0.7665314762031331,0.9999252557754517,594.130237593633,433.37181062734084,0.9999624490737915,638.3309925093633,386.14100538389516,0.9998369216918945,552.7566859784645,383.918905079588,0.9991253018379211,713.2380179073034,390.28715326544943,0.9993657469749451,476.94463951310865,401.30153470271534,0.9686539173126221,871.9273759363296,719.6930594569288,0.9539217948913574,342.3261938202247,740.4725538389513,0.9770094156265259,862.7928955992509,1126.864466292135,0.9747523069381714,168.09369147940072,1050.0556677200375,0.9762155413627625,774.2559105805244,881.1676322565544,0.9974778890609741,235.94210849719104,744.212897940075,0.7800371646881104,742.7343018492509,1482.6966292134832,0.7917587757110596,394.32803721910113,1514.904611423221,0.27460652589797974,807.5861715823971,1887.4903441011236,0.09444069862365723,360.96332221441946,1929.6174215823971,0.157159686088562,290.35785346441946,1496.7193352059926,0.0867857038974762,260.3890888342697,1484.9423572097378
