Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9825499759000891,0.9992114901542664,474.52305711610495,462.11647062265916,0.9999092221260071,482.54089126872657,423.83481829353934,0.9986603856086731,453.1849104634832,445.2841175093633,0.9990977048873901,528.8209562265918,438.71569229868913,0.9957533478736877,417.3082718867041,491.6317371839888,0.99144446849823,617.6096529728466,620.7441625702247,0.9979127645492554,388.93331577715355,637.3085644897004,0.9812899827957153,817.9415379213483,612.2932394077716,0.9849819540977478,198.70120845037457,661.6505003511236,0.9666342735290527,841.9753628277153,390.2851416198502,0.9959155321121216,330.19831168071164,481.7811110135768,0.9249640703201294,589.2660053838952,1090.128452715356,0.9116058349609375,400.52463717228466,1066.521023525281,0.9881370067596436,590.0237739934457,1383.781015917603,0.9952771067619324,374.2744177200375,1381.6322858146068,0.9851763248443604,583.5061154026217,1634.920850889513,0.9873781204223633,383.7691654962547,1619.358906835206
62,0.978857555810143,0.9991400241851807,474.53454178370794,459.83573999297755,0.9999083280563354,484.15679131554305,422.3658049508427,0.9987297654151917,431.3355132256554,442.1297109082397,0.9992214441299438,529.802273525281,437.79647998595505,0.9951400756835938,420.0374531835206,487.5566186797753,0.9890832901000977,616.7687851123596,619.5899169007491,0.9981235265731812,390.5795733848315,636.0233789794007,0.9791784882545471,819.6614583333335,606.5804950842697,0.9825549125671387,197.72910814606746,660.9161399812734,0.9107807874679565,856.0191362359551,387.84278441011236,0.9958020448684692,328.05345856741576,481.735391795412,0.9143050909042358,589.7072507022473,1097.1210059691011,0.9161628484725952,420.34366221910113,1081.4437031835207,0.9892060160636902,591.2658737125469,1383.7722378277153,0.995171308517456,374.6010358146068,1382.7475421348315,0.9894556999206543,584.8923220973783,1635.2520774812735,0.9886147975921631,380.92901451310865,1618.71561914794
63,0.9806180736597847,0.9991805553436279,474.96042544475654,460.2029567532772,0.9999117851257324,484.396725772472,421.89511645599254,0.9989936351776123,431.3496313202247,441.6933666900749,0.9992207288742065,529.4558315777153,437.13446570692884,0.9949697852134705,419.7667954119851,487.0894414208802,0.9928792715072632,618.0677961142324,617.8717521067416,0.9980069398880005,393.77604166666674,636.528045997191,0.9870510101318359,817.6506905430713,606.3772457279963,0.9792609810829163,199.27119908707868,659.3590531367041,0.9390272498130798,854.1099016853932,386.9934310627341,0.9954317212104797,321.5823970037453,483.9193074087079,0.9033802151679993,587.8766532069288,1096.0238910346443,0.9226378202438354,419.69942357209743,1074.9095856741574,0.9882278442382812,592.7909936797753,1386.1091116573034,0.9965001344680786,374.0519662921348,1384.3710498595506,0.9910310506820679,584.0530635533709,1637.7443235018727,0.9847965240478516,382.2607970505618,1620.1050444756554
64,0.9783394161392661,0.9990707635879517,475.48491631554305,459.83954383192884,0.9999151229858398,485.1046055711611,422.9288096910112,0.9989960193634033,460.8180448267791,442.05864495552436,0.9993719458580017,531.0846793071162,437.4967082162922,0.9962721467018127,417.73166842228466,489.2399637172285,0.9934471845626831,620.8099982443821,615.2942123127341,0.9972370266914368,388.4817562031835,636.5639630149813,0.9930394887924194,817.4163155430713,605.0766985603933,0.9772855043411255,197.0994264981274,659.945941596442,0.9336628317832947,854.1799801029963,379.6549844920412,0.9962716102600098,326.4660873127341,482.2729766502809,0.907036542892456,588.5456899578652,1088.9215385065543,0.8756527900695801,401.91932935393265,1071.2225684691011,0.989371657371521,594.0000292602997,1383.522501170412,0.9937863945960999,374.45268609550567,1385.3429307116105,0.991290807723999,587.1027914325844,1636.2835030430713,0.9900622367858887,378.40502106741576,1621.739378511236
65,0.9820212721824646,0.9988815784454346,470.96515098314615,459.14801322565546,0.9998594522476196,481.56432876872657,422.36708508895134,0.999118983745575,453.8370493913858,441.6552917251873,0.9994157552719116,530.167588366105,436.89884714419475,0.9964497089385986,417.98872015449444,489.60264513108615,0.9930129051208496,622.151875585206,616.0566625702247,0.9972732067108154,386.3768433988764,635.8339185393259,0.9917999505996704,817.2398759363296,602.8450886587079,0.9801822900772095,197.81191479400752,658.6144516619851,0.96790611743927,853.2500877808989,382.5985706343633,0.995227038860321,316.27450550093636,474.55367070458806,0.924706220626831,582.196643843633,1091.194698033708,0.8868440985679626,423.29617275280907,1068.5145277387642,0.9903382062911987,591.9658532303371,1382.4515742041199,0.9961708784103394,372.66627165262173,1383.9355102996255,0.9894980192184448,582.5985340589888,1635.6775222378278,0.9876772165298462,384.3916783707865,1620.6015917602997
66,0.9829825478441575,0.998684287071228,474.2994352762173,459.22456548455057,0.9998834133148193,483.3509626638577,422.88140800561797,0.9986107349395752,456.4197097378277,442.4112681413858,0.9994162321090698,529.999926849251,438.5253174742509,0.9977052211761475,420.6598197565544,491.6244221090824,0.9915804862976074,616.7206519194756,615.6348022003746,0.9970898628234863,390.8234579822098,637.6712459035581,0.9942117929458618,815.7613529962548,605.205078125,0.9819766283035278,198.92731741573039,659.3888986423221,0.9558306932449341,857.4360662453184,379.13378540496257,0.9940772652626038,318.4595915262173,473.4334035580525,0.9273852705955505,579.3646857443821,1093.2189255617977,0.9102329611778259,404.52408122659176,1068.295002340824,0.9902670383453369,591.1955758426967,1382.840150983146,0.9954696893692017,372.76817064606746,1382.144926264045,0.9889929294586182,584.113047167603,1639.1944639513108,0.9892888069152832,382.6768053604869,1619.7559691011236
67,0.9792280197143555,0.9990065097808838,476.5904435861423,459.36289355102997,0.999909520149231,485.17365987827714,422.65767643960675,0.9982863664627075,456.5487476591761,441.7924859550562,0.9992672204971313,528.4382315074906,441.1204865987828,0.9972602128982544,417.5966321395132,494.48567708333337,0.9895346164703369,616.6356507490636,616.0761938202247,0.9972602128982544,389.15064665262173,637.3508456226592,0.9883878231048584,815.412277621723,594.5298601357678,0.9800265431404114,197.9146184456929,660.3981595271536,0.9152689576148987,845.5999824438202,365.1540920529026,0.9953948855400085,328.65314840823976,479.8298513576779,0.9291253089904785,579.2007549157304,1096.4335352294008,0.8914525508880615,402.0703125,1072.2831811797753,0.9920781850814819,590.2233292368915,1381.4011294475656,0.9959771633148193,372.44696570692884,1382.9784058988764,0.9889705777168274,585.6922986891386,1639.2001697097378,0.989669680595398,381.1939665262173,1618.216877340824
68,0.979560887112337,0.9993178844451904,473.70662160580525,459.1311885533708,0.9999206066131592,483.5207455524345,421.9112827715356,0.998809814453125,456.8188933754682,440.86358116807116,0.9993123412132263,526.8709035580524,441.9364466292135,0.9962717890739441,418.28007958801504,492.5776495201311,0.9911805391311646,619.7923981741574,617.332338483146,0.9977470636367798,393.0056179775281,637.5181413857678,0.9877201318740845,815.3632666198503,594.107816889045,0.9750108122825623,196.2964507256554,660.2754125702247,0.9091047644615173,852.1338073501872,374.21052054073033,0.9955868721008301,325.90407010767797,482.7209152621723,0.9234250783920288,579.0694493211611,1099.0644019194756,0.9172697067260742,401.824379681648,1068.4550561797753,0.9903552532196045,589.4527592462547,1383.9387289325844,0.9948267936706543,372.111642673221,1381.8549566947565,0.9884985685348511,584.5385650749064,1634.9226065074906,0.9881770610809326,381.23441889044943,1618.6408590823971
69,0.977961498148301,0.9992004632949829,474.6832572565544,460.4274929775281,0.99991375207901,482.6191625702247,422.88715033941946,0.9990006685256958,454.3928487827716,444.07310685861427,0.9992111921310425,526.1679248595506,440.83274812734084,0.9960808753967285,417.92376228932585,492.7787409293071,0.988005518913269,616.0409351591761,616.6150953885768,0.9973889589309692,395.3163038389513,638.6001141151686,0.9822828769683838,816.7152387640449,590.4665554775281,0.980526328086853,199.34113120318352,658.6689489700375,0.8793505430221558,844.5840648408241,361.58298220973785,0.9962417483329773,323.49082689606746,484.05171026451313,0.9316055774688721,576.2035492743446,1096.666959269663,0.9149454832077026,404.69722904962555,1068.2576223080525,0.9912922382354736,589.1441362359551,1383.404143258427,0.9949101209640503,373.2979283707865,1381.7155313670412,0.9880102276802063,584.2177990402622,1633.7861364700375,0.9873788952827454,380.53319580992513,1619.0856156367042
70,0.9773529592682334,0.999081552028656,472.77687558520597,460.6689270248128,0.9998746514320374,479.9763723080524,422.9044139161985,0.9987403154373169,453.22433871722853,444.7293422284644,0.9992431402206421,526.1244001638577,440.4492919007491,0.9947397708892822,415.6465063202247,492.718281835206,0.9915084838867188,619.3192591292136,616.5265098314607,0.9973194599151611,394.5516590589888,639.2907303370787,0.9826832413673401,816.4024461610488,590.0434881203183,0.9804527163505554,197.6539823267791,659.9564021535581,0.896117091178894,853.1434339887642,370.7287277621723,0.9965879917144775,324.27295470505624,483.35125526685397,0.9323780536651611,577.6187236657304,1092.418290613296,0.8816502094268799,401.24027095037457,1058.1092725889514,0.9908581972122192,590.4220798220974,1384.1791022940076,0.9943091869354248,373.88108614232215,1382.2496781367042,0.9900360107421875,584.324452832397,1635.0198970037454,0.9894202351570129,380.34366221910113,1619.9256788389514
71,0.978348549674539,0.999112606048584,473.92951193820227,461.8150163857678,0.999891996383667,480.3356156367041,423.64477264747194,0.9990020394325256,452.95902095037457,444.8457616455993,0.999200165271759,526.3611891385768,441.60057496488764,0.9951820373535156,414.81961025280907,492.1979239817416,0.9925320148468018,621.5347758661048,616.434925093633,0.9970681667327881,392.81996137640454,638.5703417602997,0.9806262850761414,818.3195809925094,588.8346354166667,0.9899001121520996,195.07344335205994,661.1617070458801,0.8942832350730896,848.509772940075,359.67063875234084,0.9969173073768616,318.2361159878277,485.9078373712547,0.914722204208374,578.8496313202247,1098.782186329588,0.9078134298324585,405.48615987827714,1059.426717579588,0.9906487464904785,591.1956489934457,1385.9300386235955,0.9949643611907959,372.1519487359551,1381.6047811329588,0.9891718626022339,605.9078007958801,1634.3169183052435,0.990888774394989,380.4508280664794,1617.7241338951312
72,0.9787849854020512,0.9990456104278564,473.37429775280907,461.6715311914794,0.9999006986618042,481.1337634597379,425.11367626404495,0.9988802075386047,458.61796289794006,445.0133134363296,0.9991492033004761,526.6988529962547,441.93417895599254,0.9946632385253906,414.7663565074906,492.9805638459738,0.9919922947883606,618.8529962546818,617.5818556882023,0.9975327253341675,392.2995669475656,636.7698823735956,0.9768482446670532,820.9171640917602,589.7904596793071,0.9855940341949463,194.41801264044943,661.2473665730338,0.9120821356773376,846.901334269663,363.2734228698502,0.9965929985046387,318.41138518258424,485.13649929775283,0.919090986251831,577.4525251638577,1104.6563377808989,0.9038782715797424,404.70469042602997,1057.350626170412,0.9905341267585754,590.7803721910112,1386.5983438670412,0.9958102703094482,372.90452364232215,1381.9624882958801,0.9880531430244446,580.9832192181648,1632.3417017790264,0.9896965622901917,381.8875819288389,1619.571190308989
73,0.9741054668146021,0.9990938901901245,474.3214536516854,460.2118445692884,0.9999109506607056,480.9463512406368,423.7198618913858,0.9988526105880737,454.12131320224717,445.42076310861427,0.9992448687553406,527.0180828651686,442.03790671816483,0.9958949089050293,417.31865929307116,493.0824628394195,0.9936199188232422,617.6203329822097,617.2994937968165,0.9974150657653809,399.9363588483146,638.9319990636704,0.9838789105415344,818.923513576779,592.4415159761236,0.9887744784355164,194.1217521067416,663.3884889981274,0.8061652183532715,855.4574847846443,369.7522018375468,0.997031033039093,314.2299420646068,476.887581928839,0.925370991230011,580.1378160112359,1101.582909058989,0.9129217863082886,408.64736949906364,1055.5936914794008,0.9901914596557617,590.3904055477528,1386.0428370786517,0.9968520402908325,371.61736306179773,1383.631495786517,0.9861348867416382,580.9712956460675,1634.5823092228466,0.9884399175643921,380.00819288389516,1616.8293539325844
74,0.9789959753260893,0.9993295669555664,472.66539384363296,459.15328007958806,0.9999005794525146,479.4700228230338,423.0553970622659,0.9993008375167847,452.5492304541199,444.58347963483146,0.9991726875305176,526.3807935393259,443.5412277621723,0.9952611923217773,414.98953944288394,496.32871020599254,0.9928736686706543,618.8483146067415,617.0742626404494,0.9979883432388306,390.892658590824,639.2704675795881,0.9869089126586914,816.8846558988764,594.5756525046817,0.9857296943664551,192.35497863998125,662.2804014513109,0.8959406614303589,853.3659585674159,374.803517088015,0.997472882270813,311.6742011938203,476.29253716058054,0.9239360094070435,581.0579061329588,1098.3195809925094,0.905407190322876,399.913828417603,1054.431179775281,0.990809440612793,591.2366865636704,1387.0340297284645,0.9948388338088989,371.0376433754682,1381.9946746254682,0.9887092113494873,604.3745610955057,1634.225479868914,0.9893518686294556,377.87058169475654,1617.1496079119852
75,0.9801289334016687,0.9992353320121765,471.70894779962555,460.74635709269666,0.9998875856399536,479.408210440075,422.0967564957865,0.9993809461593628,457.377106741573,445.7935027504682,0.9993230104446411,527.0305916432585,443.1509685159176,0.9939013719558716,420.6902504681648,493.11497834737827,0.9919670820236206,614.8373858848315,616.3249063670412,0.997887134552002,397.1676761470038,637.8207660346442,0.9883711338043213,820.5696980337079,597.5546436095506,0.9854025840759277,190.81296084971916,661.8998712546817,0.9009116888046265,851.528996956929,365.33184837312734,0.9966919422149658,307.4269955524345,478.462188377809,0.9369946718215942,582.2868387172285,1094.9509889981273,0.9090500473976135,397.92661516853934,1058.1670616807116,0.9905312061309814,590.1520072565544,1385.2465180243446,0.9955672025680542,369.95084269662925,1381.7241631554307,0.9881688356399536,579.8175620318352,1633.4631027621724,0.9889200925827026,377.80072272940083,1616.3149578651687
76,0.9820288770339068,0.9992777109146118,471.74157303370794,461.22417778558054,0.9998773336410522,478.44561973314615,423.7812353698502,0.9997149705886841,450.62799918071164,441.97397296348316,0.9993704557418823,528.7839419475656,443.5237081577715,0.9822091460227966,414.6512903792135,482.6525924625468,0.9943172931671143,621.8158941947565,615.8046582397004,0.9976563453674316,394.0605980805244,637.472349016854,0.9896078109741211,817.0188143726591,605.7121591175094,0.9863909482955933,189.83647150046818,660.6876901919476,0.9516725540161133,850.5416081460673,373.05228815543074,0.9969435930252075,308.5290847378277,479.1653499531835,0.9415841102600098,582.0520979634832,1094.384143843633,0.8943665027618408,404.35876053370794,1059.1813699672284,0.9900918006896973,588.561563670412,1384.6203476123596,0.9958599209785461,367.03176205524346,1379.8639396067417,0.9862274527549744,581.2162775046817,1634.3839243913858,0.9893229603767395,375.1735867275281,1618.3646418539327
77,0.9784001497661367,0.9989476203918457,467.845710440075,460.7351650280899,0.99980229139328,477.2271477059926,423.39532859316483,0.9995054006576538,451.146491690075,442.8943191128277,0.9993225932121277,526.2587780898876,440.3924537687266,0.9883170127868652,412.6901919475656,483.33907566713486,0.9943548440933228,618.4839507256554,615.8724689840824,0.9978179335594177,387.5227498829588,637.3643053604869,0.9882984161376953,818.4941186797753,606.5862008426966,0.9863357543945312,216.6150222378277,659.0094657069288,0.8733252286911011,846.170558286517,376.77749005149815,0.9970840215682983,308.972817181648,477.11683637640454,0.9496182203292847,584.9164618445693,1081.9052112593633,0.8975796699523926,397.8937704822098,1053.4365490402622,0.9903560876846313,586.4047138342697,1383.5347904962548,0.9934092164039612,367.5264805711611,1380.0076076779026,0.9898600578308105,604.0010533707866,1637.6742450842696,0.9888681769371033,372.5009509597379,1617.4419183052435
78,0.9784924528178047,0.9988902807235718,468.1676468867041,459.45638020833337,0.9998003244400024,476.61553429307116,420.73051995552436,0.9997220635414124,448.46836961610495,442.0930258075843,0.9995124340057373,529.8477732911986,442.442576661985,0.9852763414382935,408.7675561797753,486.36166461844573,0.9948140382766724,620.3540496254682,616.7548864700375,0.9977095723152161,391.7990695224719,638.4245523174158,0.9827957153320312,815.9089712078653,612.9423060042135,0.9898161888122559,211.29659702715355,662.3813494850187,0.8717771172523499,851.1273993445693,380.5788053019663,0.9964298009872437,301.2865753745318,486.92602264747194,0.940800666809082,584.2459620786517,1087.7152826544943,0.9101107716560364,423.3577656835206,1069.1870025749065,0.9927436113357544,585.5681618679776,1381.6148759363296,0.9941518306732178,369.4991368211611,1380.4184222846443,0.9899581670761108,604.1883192883895,1635.5577013108614,0.9900627732276917,372.3143433988764,1617.521798923221
79,0.9818438431795906,0.9993743896484375,469.45524637172286,456.3253086961611,0.9999337196350098,479.5568527621723,423.9250497425094,0.9998771548271179,451.0677814840824,441.2634231624532,0.9996118545532227,531.0392526919476,444.4059793422285,0.9942766427993774,405.82821278089887,487.32926615168543,0.9935522675514221,614.5945985486892,612.6549698618915,0.998457133769989,386.218984082397,638.3644224016854,0.970386266708374,799.8937851123596,610.7995742626405,0.995980978012085,205.11323735955057,666.8224777621723,0.9257481098175049,850.7749590355807,399.86664618445695,0.9972727298736572,302.10666842228466,480.0983877574906,0.9510018825531006,582.6057759831461,1082.9928897471912,0.906980037689209,403.5242567883895,1061.8973841292136,0.9873921871185303,586.2634597378277,1383.3465004681648,0.9933837652206421,369.75962663857683,1379.3583216292136,0.9888980388641357,601.7638108614233,1632.5946570692884,0.9892181754112244,373.7401246488764,1613.9324379681648
80,0.9809412851053125,0.9994312524795532,466.3902299859551,456.5408108029026,0.9999334812164307,478.18688553370794,425.7376887289326,0.9999147057533264,449.88712839419475,441.08943410580525,0.9996131658554077,532.034688085206,445.604298338015,0.9915960431098938,405.91613998127343,484.71445605102997,0.993431568145752,618.7131320224719,611.8006422635768,0.9984577894210815,379.90000292602997,638.2165847378277,0.9806550145149231,791.5752282303372,619.0800561797753,0.9935542345046997,204.33403558052441,669.1950491573034,0.8926035165786743,852.9925971441949,398.38135680009367,0.9981899261474609,301.6490373361423,479.34094832631087,0.9461156129837036,582.0302990402622,1089.710542485955,0.9131463766098022,419.8059310627341,1072.1084971910113,0.9919164180755615,583.9884714419476,1381.308520599251,0.9937925338745117,368.57377984550567,1378.3263108614233,0.9903154373168945,598.8030342930712,1630.8292368913858,0.9933347702026367,370.2839712078652,1610.9540320692884
81,0.9771236917551827,0.99944007396698,467.0270072565544,456.61586347144197,0.9999573230743408,479.4130383895132,427.3655854985955,0.9998960494995117,449.8226094335206,440.876016795412,0.9996541142463684,532.6515683520599,446.8948970037453,0.9924254417419434,405.90597202715355,485.1712093281835,0.9929777383804321,616.7818059456929,610.8682262406368,0.9983444213867188,376.12337605337086,638.7486832865169,0.9699453115463257,791.1106478230338,626.9778499531835,0.992240309715271,213.4691742743446,674.0380676498128,0.8056327104568481,853.8189080056179,409.52982356039325,0.9976669549942017,293.4909000468165,486.43697331460675,0.9439811706542969,578.9818147237828,1097.8827978698503,0.9538717865943909,416.8121635065544,1069.552902621723,0.9899801015853882,584.0377750468165,1381.510855571161,0.9937530159950256,368.2562324438203,1380.8027563202247,0.9896160364151001,599.6618972378277,1631.1906015917602,0.9917201995849609,369.18685627340824,1613.9894955524346
82,0.9857484978788039,0.9994395971298218,467.5380383895132,456.2251653206929,0.999962568283081,481.11562207397003,427.36148905664794,0.9999094009399414,446.8986276919476,437.54688963014985,0.9996657371520996,533.0198092228464,447.32634012172286,0.991224467754364,406.62094744850185,483.0248931999064,0.993624210357666,618.243357911985,612.2519092345506,0.9985053539276123,373.7582660346442,638.898130266854,0.9897142052650452,786.9367392322097,641.9014805711611,0.9898602962493896,197.31580641385767,675.9702715355805,0.9620998501777649,856.2413682116105,417.89322185159176,0.9971504807472229,289.44654143258424,488.3816859784644,0.9547818899154663,576.3813055945693,1095.0149959035582,0.9209244251251221,420.4657508192885,1064.8360691713483,0.9875085949897766,585.8062675561798,1383.405167368914,0.9921306371688843,367.8405898876405,1379.9963424625469,0.9900628328323364,602.7693410580524,1631.5469920411986,0.9911599159240723,374.70593398876406,1614.2080699906367
83,0.9817057146745569,0.9994187355041504,469.24676673689146,454.54847700140454,0.9999608993530273,481.609535931648,424.9833216292135,0.9998671412467957,447.71045470505624,436.76681004213486,0.999638557434082,533.9950550093633,447.18636616338955,0.991365909576416,406.7330875468165,484.4763137874532,0.994092583656311,619.7682584269664,609.5316523291199,0.9977898001670837,374.1127545646068,635.1819259129213,0.992365837097168,786.564767673221,647.1155928136704,0.9916795492172241,193.80113237359558,679.3327188670412,0.915808916091919,869.1101942883895,433.4146038155431,0.9965190887451172,285.51819990636704,490.31955904728466,0.9450235366821289,577.3794475655432,1102.0731653792136,0.9083573222160339,401.5457484784645,1049.593354985955,0.9902477264404297,585.396330758427,1381.5857619382023,0.9896645545959473,368.7929394897004,1377.5136060393259,0.9878090620040894,602.5962663857679,1629.7329997659176,0.9893879294395447,376.6147296348315,1611.9085030430713
84,0.9827022973228904,0.9994529485702515,468.2847612359551,454.22379740168543,0.9999527335166931,480.2525895365169,423.6783122659176,0.9999014139175415,447.4422840589888,436.86080875468167,0.9997165203094482,535.9924362125469,445.7022471910112,0.992652952671051,408.3916344803371,485.95176439606746,0.9933784008026123,617.5877808988764,610.2942123127341,0.9971398115158081,371.3713570926967,635.4015244616105,0.994949221611023,789.1359433520599,646.858833684457,0.9936330318450928,207.2710381554307,676.3219071863297,0.9400606155395508,862.5428663389514,440.56490665964424,0.9940167665481567,284.16447214419475,489.8937851123596,0.943446695804596,577.2978113295881,1100.2692679073034,0.9046847224235535,398.99995610955057,1055.9838775749065,0.9902126789093018,584.1569376170412,1379.4883836610488,0.9888814091682434,369.78500994850185,1376.8925561797753,0.984959065914154,602.8174742509364,1631.5262172284645,0.9889000654220581,377.0050620318352,1615.852498829588
85,0.9843473925310022,0.9995013475418091,469.05269779962555,453.41398203417606,0.9999591112136841,482.1864758895132,425.1205158590824,0.9998844861984253,448.1631846910112,435.95282508192884,0.9996933937072754,535.2048952481274,446.0616368211611,0.9935392737388611,407.50877808988764,486.7442796114232,0.9931819438934326,621.0836551966293,613.6066611072098,0.9972668290138245,368.6082338483146,633.8363910346442,0.9956709146499634,792.3543568586142,650.1116280430712,0.992897093296051,203.20049157303367,677.281718164794,0.9732193946838379,865.6198794475656,449.46994967228466,0.9929273128509521,291.8609550561798,491.9599280196629,0.9403930902481079,568.1443849485019,1101.708362593633,0.8992406129837036,425.45836259363296,1065.1282332631085,0.9916677474975586,583.019297167603,1379.364466292135,0.9876861572265625,367.32890039794006,1378.6952832397005,0.9864007830619812,601.8695136938203,1631.4069815074906,0.9907761812210083,374.9593281835206,1614.938845973783
86,0.9844785788479973,0.999480128288269,468.85738529962555,453.5666110720974,0.9999645352363586,482.05868153089887,425.7608043656367,0.999895453453064,447.79794300093636,437.18124561095505,0.9996792078018188,534.810320107678,447.07704236891385,0.9939010143280029,408.0968369616105,487.83345768960675,0.9904918670654297,618.5385211844571,613.2042588366105,0.9963685274124146,361.28628277153564,634.7106887874533,0.9944840669631958,793.9148817883895,651.4022998595506,0.991252064704895,202.7397881554307,677.2693556882023,0.9707570672035217,867.9501697097378,454.88778675093636,0.9922270774841309,286.0796319054307,497.16778587312734,0.9233754873275757,568.6311300327716,1106.285624414794,0.9230084419250488,421.4584064840824,1069.4181589419477,0.9926989078521729,581.369382022472,1379.850626170412,0.9913986921310425,367.6261118913858,1380.2915788857679,0.9864580631256104,600.792661516854,1629.98829588015,0.9906952381134033,373.6650719803371,1613.6348607209738
87,0.9843953812823576,0.9994401931762695,469.0557701310862,453.6527460791199,0.999966025352478,482.96443410580525,425.5634436446629,0.9998934268951416,447.30029845505624,437.6627969920412,0.9996503591537476,534.380705758427,447.26449116338955,0.9943704009056091,407.8282274110487,487.33822711844573,0.9894967079162598,618.1898847144196,611.8584679307116,0.996143102645874,360.03913565074913,634.7559691011236,0.9946849346160889,792.4926849250937,652.1226152855805,0.9902514219284058,205.4108146067416,674.7455816947565,0.9840312004089355,870.5241982677903,462.3847509948502,0.9920163154602051,292.71908649344573,489.8315338249064,0.9346466064453125,566.8833391853933,1111.0205261001872,0.902188241481781,422.5399403089888,1070.2199643024344,0.9934691190719604,579.9226796582398,1381.008748829588,0.98935866355896,367.1499736657304,1380.8102176966293,0.9851275086402893,600.9353786282771,1629.3183813202247,0.9899872541427612,373.068673923221,1612.7567591292136
88,0.9829572614501504,0.999518871307373,468.7784556413858,452.7192327949438,0.9999645948410034,481.9642439138577,423.8032537453184,0.9998913407325745,448.01315250468167,435.9439372659176,0.9996908903121948,533.8723812031835,446.4273539911049,0.994606614112854,407.83598139044943,487.05217111423224,0.9899605512619019,617.5681033473784,612.0398086376405,0.9969394207000732,363.7646301498128,633.3861481741574,0.995416522026062,795.1453505383895,651.8213805009364,0.990963876247406,196.0085293773409,672.9903294709738,0.9608488082885742,872.4622542134832,460.04908415262173,0.9927248954772949,294.99085615636704,485.54493650514985,0.9342877864837646,565.4164472144195,1109.8681823501872,0.896952748298645,423.5437148876405,1062.1444142088014,0.9919816851615906,579.2294300093633,1381.9916022940076,0.9895787835121155,365.98885182584274,1378.0960323033707,0.9863860011100769,600.8129242743446,1631.83359667603,0.9905600547790527,372.5172635767791,1616.5648408239701
89,0.9856761553708244,0.9994633793830872,471.4863500702247,453.9020072565543,0.9999638795852661,483.4067766853933,423.94180126404495,0.9998766779899597,450.32837371254686,435.06609170177904,0.9996527433395386,533.4238208099251,445.25533268960675,0.9945770502090454,406.73879330524346,484.1918305243446,0.9912822246551514,619.0742041198503,612.6770979634832,0.99615478515625,362.4587429775281,632.7351065074906,0.995875358581543,793.3770774812735,648.9994440543071,0.9889525175094604,193.53124268492513,674.9530372191011,0.9724536538124084,873.0998361423221,456.50924625468167,0.9925953149795532,297.4708128511236,485.3646564840824,0.9457117915153503,564.3251111891386,1106.5584767088014,0.9239478707313538,421.57061973314615,1061.2379301264045,0.9911230206489563,577.7915788857679,1382.3032244850187,0.9896708726882935,363.3482560861423,1379.2908766385767,0.9873087406158447,600.7532332631087,1631.5231448970037,0.9878847599029541,371.29396360018734,1615.177024812734
90,0.9843112896470463,0.999330997467041,472.0959152621723,455.02830933988764,0.9999563694000244,484.4540759597379,423.514454588015,0.9998644590377808,450.480234667603,436.6291769077715,0.9996272325515747,533.2849806882023,443.70706051029964,0.9961667656898499,405.44775573501875,487.43350596910113,0.9900164604187012,616.6471354166667,612.3254623127341,0.9948490858078003,360.1550064372659,634.7536282771536,0.9931513667106628,790.0197507022472,647.9903294709738,0.9904813766479492,195.79602645131092,674.1752984550562,0.9694244265556335,869.4952598314608,450.11974777621725,0.9885132908821106,282.9091321395131,486.1929058403558,0.9442176818847656,566.298206343633,1106.2688728932585,0.9165246486663818,418.8586288623595,1062.3190250468165,0.9888635873794556,577.2591877340824,1381.05936914794,0.986967921257019,367.4990490402622,1373.131876170412,0.9883642196655273,600.2542720037453,1631.614144428839,0.9869720339775085,368.63237359550567,1612.6117743445693
91,0.9854333681218764,0.9993723034858704,471.18292076310865,454.6093384246255,0.9999518990516663,482.1020599250936,423.84955816947564,0.9998886585235596,448.9664530664794,436.09342082162925,0.9995328187942505,532.6773174157304,445.60159176029964,0.9967690706253052,404.6071804775281,487.9048162453184,0.9914458990097046,617.6896798923221,614.5717023642322,0.9959755539894104,359.20324204119856,635.367655664794,0.9873573780059814,793.6618533473784,635.5546289794007,0.9898908138275146,196.35043597846447,673.1789121020599,0.9527721405029297,870.104459269663,446.7271989115169,0.992966890335083,288.90486013576776,476.9698033707865,0.9531854391098022,566.7216760299626,1099.318527621723,0.9383361339569092,415.9633953651686,1065.6757666198503,0.9893145561218262,577.7940660112359,1381.1064782303372,0.9865933060646057,361.9162570224719,1377.0365168539327,0.9883685111999512,599.587429775281,1631.154611423221,0.9906458854675293,366.38979108146066,1613.2281425561798
