Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9812172090306002,0.999328076839447,475.07380910580525,458.44049918071164,0.9999161958694458,481.43580290262173,423.3573999297753,0.9997988343238831,443.75651041666674,448.27408122659176,0.9962777495384216,524.6757958801498,452.39319990636704,0.9963666200637817,398.1656718164794,501.99964887640454,0.9935474395751953,620.3334211142324,624.9331402153558,0.997063398361206,374.01743913857683,642.3950286750936,0.9945488572120667,801.0353025514983,629.3076281601124,0.9901158809661865,212.17360135767797,679.9117070458801,0.9146785140037537,829.9095856741574,384.468047752809,0.9958716630935669,300.81665496254686,501.67343311095505,0.9098774194717407,566.2378569756555,1117.9292485955057,0.9323759078979492,413.5453242041199,1074.6591175093633,0.993854284286499,574.1138518258427,1408.2051732209738,0.9866588711738586,354.5425152153558,1397.5576427902622,0.990286111831665,584.3354985955057,1665.7277036516855,0.9901267290115356,351.19089419475654,1634.7722085674159
93,0.98088858758702,0.9993847608566284,474.921801849251,458.15674742509367,0.9999189376831055,481.4049332865169,422.9337107911985,0.9997357130050659,444.5556091994382,447.4909658824906,0.9957247972488403,524.3803400046817,452.97829617275283,0.9952548742294312,397.2695019897004,502.09298923220973,0.9934382438659668,622.812353698502,623.2274110486892,0.9970270395278931,376.2852586610487,643.2980015215356,0.9945836067199707,797.0832601825844,626.4309749531835,0.9906010627746582,209.63000351123594,680.7922957631087,0.9170283079147339,828.5565894194756,381.1310568820225,0.9941341876983643,304.35495669475654,498.0905094218165,0.9069392681121826,565.203285931648,1110.1845593398878,0.9263913631439209,410.61366163389516,1075.0782713014983,0.9935380220413208,573.5015800561798,1405.7691069756554,0.988341748714447,353.61350070224717,1397.5624707397005,0.9907084703445435,584.7169066011236,1664.8431647940076,0.9923555850982666,350.95359316479403,1631.952100889513
94,0.9840148021193111,0.9990723729133606,469.578359082397,458.97358526451313,0.9998851418495178,476.8342550327716,425.78395657771534,0.9994106888771057,451.2317123127341,448.2941245318352,0.9962049126625061,524.6094481507491,453.0643946044008,0.9971773028373718,403.34123361423224,504.2412438553371,0.9923317432403564,620.1321102528091,625.7448940777153,0.9969291687011719,374.95530489232215,642.0694346910112,0.9946290850639343,796.04766502809,623.3865139279027,0.9911529421806335,207.7917251872659,676.0394721441947,0.9403699636459351,825.747893258427,382.00520833333337,0.9961013197898865,307.1267117275281,493.66547430945695,0.9271363019943237,565.9936066245318,1127.190791783708,0.9373093843460083,412.47388518258435,1072.9013781601125,0.9928227066993713,572.841175093633,1413.0944229868915,0.9853818416595459,354.0023700842697,1398.8730395599252,0.9913961887359619,584.5602176966293,1663.3358204588017,0.9909405708312988,349.68888986423224,1635.9966058052435
95,0.9821440682691687,0.9993115663528442,472.77928955992513,462.74425035112364,0.9999097585678101,483.1310715121723,424.1553283005618,0.9991550445556641,453.8761850421348,447.2176746839888,0.997710108757019,525.1950198970038,452.71381963951313,0.9973615407943726,403.2203885767791,501.3044973080525,0.992681622505188,620.184925093633,624.489773525281,0.9961706399917603,378.14657947097385,640.6256583567416,0.995594322681427,798.2785434222847,625.5282947097378,0.9856360554695129,211.41766151685397,677.9027680243446,0.9285160899162292,828.0852059925094,376.10651480571164,0.9938456416130066,311.57552083333337,486.4148086376405,0.9295030832290649,565.2709503745318,1127.198984667603,0.9213484525680542,412.2290496254682,1070.8088278323971,0.9931856393814087,573.4893638810862,1414.0449438202247,0.9864991903305054,355.72155898876406,1399.1041959269664,0.9905648231506348,585.5478991104869,1667.1446336610488,0.9894555807113647,348.5988705524345,1636.295938670412
96,0.9822788448894725,0.9991846680641174,473.4015829822098,461.1425049742509,0.9998960494995117,480.09590063202245,429.34701983848316,0.998392641544342,454.1089507256554,443.9950550093633,0.996550440788269,524.0723022003746,453.8412189840824,0.9965663552284241,407.43321336610495,500.0629462195693,0.991016149520874,620.943205758427,624.6914501404494,0.9961131811141968,375.38469978932585,640.3238383661048,0.994742214679718,794.5763108614233,629.4180857911986,0.9887198805809021,205.2433725421348,675.1673689138577,0.9308501482009888,827.232268258427,375.1781586493446,0.9949018955230713,312.7331314372659,489.51958245552436,0.93149733543396,567.0891122425094,1115.012581928839,0.9190795421600342,414.2619089419476,1073.0525076076779,0.9925282001495361,575.2598314606741,1414.2673220973784,0.9859496355056763,354.8815689372659,1399.2054365636704,0.992164134979248,583.4445956226592,1665.001024110487,0.9905878901481628,346.85078710205994,1636.5320692883895
97,0.9775170683860779,0.9992989301681519,472.5649578651686,464.29127896769666,0.9999045133590698,481.48422869850185,424.55670646067415,0.9989951252937317,453.53054775280907,446.7899622542135,0.9974101781845093,522.7942854634832,450.0119235720974,0.9968711137771606,408.8699672284645,499.30587254213486,0.9902302026748657,623.2920031601125,622.1029377340824,0.9966330528259277,370.7864437031835,644.3852411048689,0.9943825006484985,791.902650983146,625.3683140215356,0.9906054735183716,209.87081577715355,677.7961142322098,0.8626719117164612,826.4884714419477,377.0441245318352,0.9951619505882263,313.08067064606746,489.1844057233146,0.8896524906158447,573.9781571863297,1093.0027650983147,0.9458717107772827,400.4097904962547,1095.3174011001872,0.9946249723434448,570.25624707397,1407.8672167602997,0.987061619758606,354.59196512172286,1397.889308286517,0.989999532699585,581.9085030430712,1663.5344978932585,0.9884148836135864,349.5185217696629,1639.1590589887642
98,0.9815814144471112,0.9992803335189819,475.892658590824,462.0279947916667,0.9999185800552368,481.5755939840824,428.509846090824,0.998292863368988,457.5012435627341,444.72060071395134,0.9952651858329773,522.6919475655432,452.8425283824906,0.9975085854530334,409.4035287921348,496.96142761001875,0.9910697340965271,624.3033854166667,623.8210293773409,0.9968013167381287,382.15172928370794,641.3044973080524,0.9952279925346375,794.40704002809,624.0024432350187,0.9808104038238525,211.13222729400752,674.4143551029963,0.9130754470825195,823.2265332397005,373.4513986423221,0.9955316781997681,313.2155606273409,490.73867626404495,0.9182460308074951,562.3406776685393,1113.688114466292,0.9502367377281189,398.53084035580525,1100.1038009129213,0.9946175813674927,570.4703593164794,1409.9509889981273,0.9865021705627441,352.9593867041199,1401.3649929775281,0.9914579391479492,583.6491982677903,1666.4315601591761,0.9830414652824402,349.15101240636704,1641.9386411516855
99,0.9785865475149715,0.9991819262504578,478.09954353932585,461.6569010416667,0.999929666519165,485.46692123127343,431.389535053839,0.998533308506012,429.96013284176036,447.44363734784645,0.9954563975334167,519.8753511235956,455.1847056413858,0.9969878196716309,411.70894779962555,501.1081972729401,0.9941024780273438,625.3263986423221,624.6700901217229,0.9966846704483032,379.63197858146066,642.5104605571162,0.9952536821365356,793.2822741104869,624.7060071395131,0.9824936389923096,219.1799801029963,677.6233321629213,0.885642945766449,824.5881612827716,364.95120845037457,0.9947901964187622,316.1882607677903,486.77909936797755,0.9256737232208252,566.1818966526217,1120.555872542135,0.9101799726486206,408.01212839419475,1077.2370230571162,0.9943752288818359,574.8664267322098,1413.6989407771537,0.9866820573806763,355.6822770365169,1401.7155313670412,0.990847110748291,584.7958362593633,1667.5390625,0.9891564846038818,348.57729108146066,1640.0374531835207
100,0.9785435445168439,0.9991957545280457,476.25365753745325,461.16880266853934,0.9999071359634399,485.43393024344573,427.9206899578652,0.9988709688186646,456.5652797284645,448.26965560627343,0.996204137802124,518.9630881320224,453.88445107677904,0.9966044425964355,410.08529377340824,499.81785463483146,0.9939284324645996,623.1854956694756,626.4137845271536,0.996108889579773,374.5559749531835,643.1156367041199,0.9956910610198975,793.7944756554307,626.0769984784645,0.9903096556663513,206.5356536750936,679.0856887874533,0.8783407211303711,824.1716409176031,371.5807511118914,0.9942238330841064,311.91830524344573,486.63411458333337,0.9233063459396362,573.2943439840824,1116.522193937266,0.9076676368713379,407.6312324438203,1080.7942708333333,0.9921988248825073,573.044461025281,1408.90390917603,0.9879708290100098,353.5985047986892,1399.96561914794,0.9929618835449219,583.4421816479401,1663.3426966292136,0.9917497038841248,348.2258017322098,1639.8106858614233
101,0.9784470235600191,0.9994891881942749,481.28533181179773,459.7170163272472,0.9998899102210999,486.43975304307116,431.1210352294008,0.9988021850585938,433.91758836610495,447.73536253511236,0.9970121383666992,519.3619791666667,452.7819595622659,0.9956093430519104,411.15790320692884,495.80824262640454,0.9932314157485962,619.315235838015,626.9952598314607,0.9965999126434326,375.010314255618,643.1183432818352,0.9963810443878174,790.5389747191011,627.1249561095506,0.98924720287323,208.4842433286517,680.3846997893259,0.923072099685669,823.7507315074906,373.6312031835206,0.9928947687149048,316.15088073501875,490.2343018492509,0.924203634262085,573.1918597846442,1106.8270131086142,0.8588377833366394,410.6013723080524,1081.6559866573034,0.9930291771888733,574.3929219335206,1411.3582631086142,0.9922244548797607,358.76609316479403,1399.3826076779026,0.9922299385070801,583.3102908473783,1664.5907947097378,0.9908452033996582,351.96665788857683,1639.7119323501872
102,0.9809548609396991,0.9996439218521118,479.56270482209743,463.12159849016854,0.9999215602874756,484.1742743445693,433.30784029728466,0.9989612698554993,458.27729985955057,449.3127852879214,0.9979814291000366,517.8736540262173,455.3535375702247,0.9942192435264587,411.0688055945693,495.1155781835206,0.9920121431350708,622.5855863764045,628.1062734082398,0.9961532354354858,379.5594130383895,644.9841262874533,0.99559086561203,797.9291022940076,626.9332279962547,0.9888538122177124,222.44352762172286,679.8316801264045,0.9230597615242004,821.908356741573,372.3670485135768,0.9941207766532898,315.8527182818352,490.2614773525281,0.9343851804733276,569.2436944054308,1113.4358906835207,0.8947857618331909,410.74547928370794,1082.1394399578653,0.993454098701477,574.7534088249064,1414.4089419475656,0.9902011156082153,358.2258017322098,1402.5823677434457,0.9930399656295776,581.9210118211611,1660.057350187266,0.9898484945297241,351.913989349251,1641.3034000468165
103,0.982623230008518,0.999430775642395,481.3044241573034,463.9479459269663,0.9998914003372192,485.1658327481274,436.1416271652622,0.9986098408699036,457.9443176498128,452.6546041081461,0.9987424612045288,518.3393316947565,458.64181004213486,0.9961388111114502,407.2054950842697,499.97863998127343,0.9928252696990967,627.016254096442,626.9925532537453,0.9958406686782837,376.6825403792135,644.5827481273409,0.99769127368927,793.1010065543071,628.9957133661048,0.9905142784118652,209.5223256086142,684.8032976357678,0.9583265781402588,823.2379447565543,381.2853683871723,0.9957202672958374,316.4679892322098,492.6281601123596,0.9264323115348816,568.3422577247192,1114.1306033473784,0.8977587223052979,411.197185159176,1075.7217052902622,0.9929699301719666,575.7773730102997,1411.3297343164795,0.9881092309951782,357.38910346441946,1403.24686914794,0.9932753443717957,583.2879067181648,1661.7502048220974,0.9823177456855774,354.2638840121723,1638.7077188670412
104,0.9775873072007123,0.9998279809951782,479.0605249297753,465.58575462312734,0.999917209148407,484.5815777153558,436.10768521769666,0.9992450475692749,462.6784146769663,446.25497425093636,0.9990038275718689,519.2782947097379,458.10722436797755,0.9954153895378113,403.45052083333337,494.7928370786517,0.9897440671920776,629.5173513576779,631.1758982911986,0.9953739643096924,379.71493153089887,645.5626024110487,0.9981570243835449,791.0442269428838,630.7136587078652,0.9921895265579224,209.57455524344573,684.9590355805244,0.9298830032348633,821.5042720037454,380.11766297986895,0.9955027103424072,317.2902768024345,491.1299961961611,0.9145857095718384,571.796875,1106.5140742041199,0.8564995527267456,418.73127340823976,1071.6960001170412,0.9934760332107544,576.0614173689139,1411.0491280430713,0.9877588152885437,357.525310159176,1402.4167544475656,0.9926497936248779,583.4454002808989,1662.3387757490636,0.9797545671463013,351.8660756086142,1640.2027738764045
105,0.9826753034311182,0.9998095035552979,476.2689460440075,468.211171582397,0.9999207258224487,481.8656367041199,436.652658298221,0.9993814826011658,447.03176205524346,454.07859316479403,0.999125599861145,519.7038126170412,456.2104985955056,0.9938786029815674,443.93302317415737,497.4466731039326,0.9914159774780273,622.8156454822097,635.4946453651686,0.9942830801010132,376.39205875468167,648.0991777855805,0.9968733787536621,790.6819844335207,628.2890039794007,0.9806413054466248,211.2004037921348,683.4293071161048,0.9725509285926819,825.1116280430713,389.2798308754682,0.9948205947875977,312.74739583333337,495.68706841058054,0.9348205924034119,572.2226123595506,1122.7032127808989,0.887951135635376,414.7467521067416,1075.9871693586142,0.990026593208313,577.6804628979401,1418.229605571161,0.9895132780075073,358.211171582397,1404.0673279494383,0.9904659986495972,587.7542720037453,1663.3712254213483,0.990001380443573,353.74539150280907,1641.0622951779026
106,0.9820443391799927,0.9998173713684082,477.10088951310865,470.7759831460674,0.9999303817749023,481.9809222846442,438.7449160229401,0.9991580247879028,451.456797167603,457.6856200257491,0.9991214275360107,521.6812968164794,457.09042895599254,0.9929661750793457,405.38886938202245,495.3124634246255,0.9920246601104736,625.1937763342696,638.9876667837079,0.9946848154067993,378.9818878745318,647.5145569990636,0.996513843536377,792.2043978230338,627.4550122893259,0.99135422706604,211.64779377340824,685.1930448267791,0.9638640284538269,823.4285756086142,385.4361979166667,0.9962033629417419,307.84366221910113,503.6872366573034,0.9447358846664429,569.3243065308989,1106.1795558286517,0.8692135810852051,418.5245493913858,1074.7409000468165,0.985649824142456,583.4783181179776,1419.6289794007491,0.9885940551757812,360.6676468867041,1405.9796348314608,0.9903972148895264,585.7543305243446,1661.3265156835207,0.9905248880386353,355.6275602762173,1639.9070985486892
107,0.9804317074663499,0.9997837543487549,478.4813172986892,471.1906747425094,0.9999393224716187,482.74995610955057,440.62185451779027,0.9986832141876221,454.74082689606746,459.27046757958806,0.999143123626709,520.5785492743446,456.5068688553371,0.9926356077194214,408.49265566479403,497.44649022705994,0.993354082107544,624.4336669007491,640.4126433754682,0.9943007826805115,383.3186300327716,651.1647793773409,0.9970425367355347,793.9017878043071,627.7395687031835,0.9837819337844849,215.09772940074913,687.2010328885768,0.9528380632400513,821.6906601123596,383.75910726825845,0.9959203004837036,308.2449672284645,502.79271272237827,0.9504534602165222,569.0779348080524,1105.4705787687267,0.8566915988922119,390.008046582397,1074.1879535346443,0.9865409135818481,583.4022413389514,1420.8905372191011,0.9880608320236206,360.57781776685397,1405.774520131086,0.9895269870758057,586.7311124765918,1660.9977762172284,0.9886425137519836,357.8694112827716,1639.750555945693
108,0.9820514671942767,0.9996350407600403,480.82170236423224,470.4833801498128,0.99993896484375,485.53326896067415,439.73599894662925,0.9988920092582703,436.0037014279027,455.372191011236,0.9991098046302795,521.2134977762173,457.452342286985,0.9934973120689392,411.0182584269663,498.56218545177904,0.9941577911376953,620.9654435861423,641.2099865402622,0.9933340549468994,388.22119323501875,653.992421582397,0.9977402687072754,791.6996576544943,630.1303546348315,0.9867902994155884,211.35204529494388,687.0654845505618,0.9425420761108398,820.9325257490636,380.09710761938203,0.9945749044418335,314.13309047284645,503.26544943820227,0.9431524276733398,567.5488647003746,1113.3797109082398,0.8912292718887329,392.65625,1075.4011587078653,0.9902265071868896,581.6924888810862,1418.4470095973784,0.9911643862724304,361.18036048689146,1402.052902621723,0.9885287284851074,585.2933345037453,1659.8801790730338,0.9903610944747925,356.60163565074913,1644.789618445693
109,0.9830431727802053,0.9995468854904175,482.20264220505624,469.6134348665731,0.999913215637207,485.5718194054307,439.5074760065543,0.9979106187820435,436.23251697097385,458.86605366338955,0.9991541504859924,521.4156132958802,458.7767365987828,0.9940277338027954,416.91223373127343,517.5668963600187,0.9932687878608704,624.3633690308989,640.2237681413858,0.9933698773384094,390.82879798689146,662.4166081460675,0.9978313446044922,789.5071102528091,631.6066830524345,0.9895721673965454,210.25046816479403,690.3477586610487,0.9645352363586426,820.5758426966293,382.33164355102997,0.9962077736854553,311.8096032303371,500.4947185159176,0.9404187202453613,565.399768843633,1121.1279113998128,0.8871865272521973,399.2770511470038,1093.6343486657304,0.9919826984405518,581.8420821629214,1417.203593164794,0.9898335933685303,361.8518843632959,1402.8720447097378,0.988631010055542,589.7565543071162,1660.922430945693,0.9883435964584351,355.82909058988764,1642.6420587546818
110,0.9812139623305377,0.9996687173843384,481.8096032303371,470.55060568820227,0.99993896484375,486.47098841292143,440.8684091175094,0.998372495174408,436.3994469803371,459.7245508544008,0.9994660019874573,521.9469803370787,461.8522135416667,0.9957550764083862,414.63263693820227,516.7557277036517,0.9931119680404663,621.3673338014983,640.8048776919476,0.9927358627319336,390.283751755618,662.9830875468165,0.9976183772087097,786.1417368913858,631.4499941479401,0.9757276177406311,212.9552902621723,691.0669036750936,0.9229638576507568,816.0293773408241,379.4928458567416,0.9940818548202515,309.9616690074906,498.4086054541199,0.9446474313735962,565.1626141151686,1115.7258748829588,0.9071576595306396,396.68722202715355,1075.9279904026218,0.9916532039642334,580.6737915496255,1416.0978464419477,0.9906924962997437,361.01218691479403,1407.0969393726593,0.9890381097793579,590.374458684457,1663.0356097846443,0.988007664680481,353.4095564138577,1642.8913565074906
111,0.9834063649177551,0.9997000694274902,479.87396125936334,474.8861042837079,0.9999416470527649,482.95733848314615,442.15509421816483,0.9987794160842896,456.06990285580525,463.8940704002809,0.9991328716278076,520.5117626404494,459.31249268492513,0.990286111831665,410.30496547284645,500.23763020833337,0.9921722412109375,624.5779933286517,640.5252223782771,0.9906129837036133,379.7842784410112,662.57578417603,0.9976366758346558,785.4667017790262,632.8720447097378,0.9741146564483643,232.43906542602997,689.5258368445693,0.953957736492157,817.8100128745318,383.94498332162925,0.994316816329956,315.1635650749064,493.265156835206,0.9484620094299316,567.6529582162922,1119.602645131086,0.918427586555481,397.1129593867041,1076.3987154728466,0.9919863939285278,581.6031718164794,1414.2866338951312,0.9888959527015686,364.07837371254686,1406.6695926966293,0.9933674335479736,590.2689753043071,1666.4017146535582,0.9861176013946533,355.8161429073034,1643.415408473783
112,0.9821029340519625,0.9997262954711914,481.02601240636704,473.894765332397,0.9999454021453857,484.4633661048689,441.68341818820227,0.9984989166259766,457.15026626872657,464.6881949321161,0.9990275502204895,521.1657303370787,458.3076208450375,0.99486243724823,410.66640332397003,521.9461025280899,0.9923268556594849,624.5880149812735,641.3230044475656,0.9907161593437195,391.5595739700375,658.1071512172285,0.9973597526550293,784.9201193820224,632.7734375,0.9790077209472656,233.30597495318352,689.170470505618,0.9420263767242432,819.0718632958801,384.17076310861427,0.9953851103782654,313.1211961610487,506.1188772823034,0.9402536153793335,572.5193849485019,1113.4680038623596,0.9140045046806335,396.60331811797755,1076.3046436095506,0.9897894263267517,583.5848256086142,1415.6666959269664,0.9908702373504639,363.66178019662925,1404.6607268258429,0.9909707903862,592.6836083801498,1663.7532186329588,0.9809787273406982,359.9990490402622,1645.647823033708
113,0.9842325869728538,0.9996664524078369,481.0483233848315,475.36344949672286,0.9999533295631409,486.32315074906376,441.80356829353934,0.9984061121940613,457.25194580992513,466.35804365636704,0.9992521405220032,522.549449906367,459.73475538389516,0.9941353797912598,412.538989349251,522.9896345388577,0.9931286573410034,625.9458391853932,639.9581577715356,0.9932733774185181,393.710864349251,665.5414618445693,0.9970073699951172,787.3371664325844,634.6351972144195,0.9822793006896973,226.90945400280896,691.8646857443821,0.9560823440551758,823.3276275749065,384.80761352996257,0.9962712526321411,313.05857911985026,510.0385504447566,0.9425084590911865,574.2374034410112,1117.9212751638577,0.9203890562057495,407.1915964419476,1098.717667368914,0.9903877973556519,583.9824730805244,1416.7822448501872,0.9916185736656189,363.9359492041199,1405.4299801029963,0.9919567108154297,595.3583655196629,1666.5319229868915,0.9856376647949219,358.30641385767797,1648.7312734082398
114,0.9819646407576168,0.9996358156204224,480.64628686797755,477.52117714185397,0.9999593496322632,486.33148993445695,442.46752106741576,0.9986894130706787,456.3908151919476,468.4842799040262,0.9995800256729126,524.8833245552435,461.93128950140454,0.9917711019515991,414.4693644662922,521.4811929424158,0.9920499324798584,626.9938699672284,639.2459620786517,0.9928867220878601,396.4146623361423,666.4388752340824,0.9969477653503418,794.1061709971912,636.676249414794,0.9772565960884094,228.52089185393265,693.0361218398876,0.9511305093765259,825.4937675561798,389.76215033941946,0.9954652786254883,308.1304863061798,505.4955231741573,0.9416881203651428,572.4300678838952,1113.452569054307,0.902522623538971,402.5476942883895,1077.6441801264045,0.9906297922134399,585.6408005617977,1417.188377808989,0.9895764589309692,365.677741690075,1409.5280313670412,0.9917288422584534,594.3128218632959,1666.5989290730338,0.9818805456161499,360.23613061797755,1646.590150983146
115,0.9804703698438757,0.9997667670249939,479.70234960205994,481.5928209854869,0.999972403049469,484.26856566011236,445.40543802668543,0.998900294303894,460.55301966292143,469.8522720622659,0.9997012615203857,527.5721266385768,461.2800649578652,0.9891554713249207,415.41030255149815,523.678751170412,0.994041919708252,627.1355629681648,638.2366280430712,0.9925550818443298,391.38913272471916,664.2255530196629,0.9943150281906128,794.6674566947565,635.9588600187266,0.9772539138793945,192.42780021067415,696.1169387874533,0.9502538442611694,827.1216643258426,396.40870055009367,0.9944336414337158,311.2339799859551,512.807342872191,0.9474629163742065,577.8602674391386,1117.601021184457,0.8852336406707764,406.18767556179773,1080.3876258192884,0.9888780117034912,588.2802990402622,1415.8435744382023,0.9877444505691528,368.87186914794006,1401.3765507958801,0.9908157587051392,593.5534439372659,1666.5816654962548,0.9775118827819824,368.236408590824,1650.743065308989
116,0.9817316146457896,0.9997889399528503,482.42333801498125,481.690623536985,0.9999797344207764,490.61651451310865,443.7491587663858,0.9995172023773193,459.29285170880155,467.4921362944757,0.9996507167816162,530.6734257958802,460.8149359199438,0.9965423345565796,433.1511879681648,522.9633002691947,0.9943627119064331,630.8554248595506,637.9577773876405,0.9950369596481323,382.2557496488764,666.1264483848315,0.9952892065048218,797.0657040028091,644.0232180477528,0.9870606064796448,212.03139630149815,705.9118240870787,0.9769300222396851,834.838044241573,402.37974016853934,0.9950820207595825,303.51518609550567,521.8636250585206,0.9368218183517456,579.5969393726592,1118.6233029026218,0.867006778717041,404.2148730102997,1087.0159614934457,0.9915199875831604,589.1924157303371,1415.9092638108614,0.9902752637863159,370.43597846441946,1406.405225889513,0.987665057182312,598.6827744616105,1668.1166608146068,0.9769080877304077,372.31280723314615,1652.2953242041199
117,0.9808302486644072,0.9997742772102356,466.82203885767797,479.2271623361423,0.9999861717224121,494.9091467696629,444.05807437968167,0.999754786491394,460.85498595505624,464.347970798221,0.9997130632400513,533.342038272472,464.0019311797753,0.9971692562103271,405.3431501638577,513.1377648057116,0.9890204668045044,636.7374765917602,640.0955348782771,0.9976277351379395,373.4407186329588,667.2649666432585,0.9913884401321411,800.0006583567417,647.0366631554307,0.9929752349853516,228.97852294007498,713.447814255618,0.9702070951461792,830.5044475655432,417.21409029728466,0.9927467107772827,292.3193908005618,532.6897530430712,0.9104412794113159,585.5348051264045,1113.016810042135,0.8900223970413208,408.5483233848315,1085.7033444522472,0.990807294845581,590.449145599251,1417.611481741573,0.9881445169448853,369.8847144194757,1404.3505676498128,0.985401451587677,600.9336230102997,1669.570166198502,0.9789340496063232,365.1495932818352,1648.398291198502
118,0.9763413106693941,0.9998342990875244,469.5785785346442,481.6603757022472,0.999988317489624,497.1730161516854,445.4432203885768,0.9997949600219727,458.14438494850185,464.09973373127343,0.999589204788208,536.1370552434457,464.5454046699438,0.9986860752105713,405.72090063202245,507.7429336376405,0.9903059005737305,613.933754681648,634.054380266854,0.9963210225105286,374.66328710205994,664.5350538389513,0.9933529496192932,794.6192503511236,663.6982092696629,0.9970096349716187,219.1367480102997,734.7381934691011,0.9035912752151489,839.6686271067417,437.4079763576779,0.9946235418319702,301.6390156835206,548.4926190894195,0.9098998308181763,586.8850948033709,1101.1827744616105,0.8775352239608765,409.60469335205994,1092.1889630149813,0.9886637330055237,591.9158912687267,1417.0590472846443,0.9879385232925415,369.7389981273409,1404.1981214887642,0.9845811128616333,600.8102908473783,1668.4966058052435,0.9760866761207581,368.82922226123594,1646.7860486891386
119,0.9788128698573393,0.9998168349266052,472.701018258427,480.0036209620787,0.9999910593032837,502.03081109550567,444.475472553839,0.9997746348381042,461.2118884597379,462.6928619499064,0.9995133280754089,540.8805887172285,466.8185641970974,0.9991029500961304,403.2098548689139,509.4286560744382,0.9908956289291382,634.7639425327716,639.6400251638577,0.9963279366493225,385.19992099719104,665.2157947097379,0.9946879744529724,807.8724836142324,681.9580992509364,0.9900420904159546,213.35798513576776,757.6327686095506,0.8804724216461182,833.8148115636704,454.3575169709738,0.9963959455490112,277.3654757724719,569.6697975187266,0.9295250773429871,577.803283005618,1103.975158005618,0.914626955986023,397.79509012172286,1107.4109755383895,0.9887657761573792,592.5991192649813,1418.594920411985,0.990631103515625,370.00365753745325,1401.500468164794,0.9861823320388794,599.1516707631087,1665.8475245786517,0.983066737651825,372.66663740636704,1650.077100889513
120,0.9746489980641533,0.9998257756233215,475.1379623127341,480.78680945692884,0.99998939037323,507.02181355337086,444.71573618913857,0.999811589717865,462.27864583333337,462.4117436212547,0.999592661857605,548.1958099250936,472.77852147705994,0.9993935823440552,403.169768258427,509.40319961376406,0.9912776350975037,619.9383339185395,638.3173864700375,0.998805820941925,382.79918656367045,671.5477966994382,0.9909072518348694,779.8720593398878,703.8870113529963,0.993802547454834,218.54371488764048,793.839609667603,0.8077831268310547,857.0774812734082,416.1126960440075,0.9978089928627014,246.72335849719104,601.6163389513109,0.899730384349823,583.5475187265918,1127.4604254447565,0.9372891187667847,420.3410287921348,1117.9080348782772,0.9903049468994141,592.6870464653558,1419.9647413389514,0.9912452697753906,369.28509772940083,1404.088834269663,0.985224723815918,603.2850538389514,1669.6970095973784,0.9862401485443115,370.2427873361423,1650.0443293539327
121,0.9582643894588246,0.9997768402099609,478.47824496722853,480.4874400163858,0.9999864101409912,513.0126404494382,444.2789164911049,0.9998971223831177,445.2413243211611,459.5604737242509,0.9996196627616882,554.8760094803371,476.46579470973785,0.9995104670524597,406.2342725889513,505.854766502809,0.9887555837631226,618.1564548220974,643.1038594335206,0.999121904373169,376.20376872659176,677.992889747191,0.9944484233856201,822.2581636235955,729.4858233848315,0.9919387698173523,236.30193703183522,815.7624502574906,0.5568675994873047,853.6235955056179,551.3742465472847,0.9901466369628906,249.39877399344573,648.4802200374533,0.8956718444824219,567.0960615636704,1151.3260767790262,0.9211844205856323,424.95786516853934,1109.5249590355807,0.9869690537452698,592.0376872659176,1421.5174391385767,0.994175910949707,369.4897003745318,1407.3146360018727,0.9850912094116211,602.3507724719101,1668.4366221910113,0.9873327612876892,369.404845505618,1649.649315308989
122,0.9815710081773645,0.9998496770858765,480.83772237827714,481.5456021769663,0.9999881982803345,516.3058871722847,445.58725421348316,0.9999366998672485,448.0040086610487,459.3518477879214,0.9995566010475159,559.6964243913858,477.03395657771534,0.9996285438537598,407.3369469803371,503.46610194288394,0.9829766750335693,639.6980337078653,651.6757373595506,0.9983901977539062,373.93068235018734,679.7019106975656,0.9971550703048706,783.9208801498128,757.8813348548689,0.9947119951248169,240.29955231741576,844.5349075374533,0.9409435987472534,865.2766561329588,564.6479985955057,0.9965609908103943,216.3943995786517,709.8695722144195,0.8974151015281677,573.9138576779027,1149.4658532303372,0.9257848262786865,422.0904289559926,1088.5320107677903,0.985335648059845,595.3925269194757,1420.6955173220974,0.9937140941619873,370.50057057584274,1405.740870786517,0.9851995706558228,603.5288652855805,1669.1037570224719,0.9895596504211426,369.29548513576776,1651.4666725187267
