Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9720264743356144,0.9997905492782593,529.8155138108615,361.98454324672286,0.9999868869781494,550.9080202481274,324.7949950257491,0.9998699426651001,496.0658064138577,332.8897106156367,0.8910853862762451,589.1984140917604,326.61312031835206,0.9958324432373047,459.01656132958806,365.62964507256555,0.996935248374939,666.0012874531835,501.99463805009367,0.9892935752868652,447.1465355805244,507.19090150983146,0.9715393781661987,828.5584913389514,537.9156791315543,0.9969725012779236,345.58615695224717,458.03923074672286,0.9564328193664551,664.9566216058054,350.9264176615169,0.9862444400787354,445.83106566011236,154.9735377165262,0.9641052484512329,654.9190221207866,950.1531045177903,0.9179995656013489,442.08991690074913,967.9845505617977,0.9850706458091736,659.107414559925,1316.4858380149813,0.9784166812896729,434.62012816011236,1323.5897998595506,0.9471932649612427,692.3121488764045,1583.7818937265918,0.9476814866065979,435.63450959737827,1597.6294768258429
93,0.972680645830491,0.9997727870941162,529.7676000702247,361.39377779728466,0.9999829530715942,551.476328417603,323.9872278792135,0.9998897910118103,495.2785580524345,332.6170777738764,0.9213074445724487,591.8779991807116,330.00131671348316,0.9959059357643127,456.9291315543071,365.6616119499064,0.9971306324005127,667.8030635533707,502.59659556413857,0.9805735349655151,448.7606068586142,508.2169870669476,0.9766236543655396,826.5418714887642,535.4495113529963,0.9976006746292114,346.2250555945693,457.7419461025281,0.9385215044021606,661.0917017790262,347.6346339536517,0.9860467910766602,446.1850421348315,153.2857121956929,0.964282751083374,653.1045177902622,955.3958187031835,0.9145219326019287,440.12633134363296,968.8848899812734,0.9825562238693237,658.6905284410113,1318.1443117977528,0.9792629480361938,438.32689606741576,1316.4321453651685,0.9457595348358154,689.1235808754682,1583.1702071629213,0.9558318853378296,437.3888840121723,1593.9644779962548
94,0.9751461393692914,0.9998193383216858,528.2966116573034,361.76414003979403,0.9999812841415405,553.9181735720974,325.97605044475654,0.9999325275421143,496.85978464419475,333.8475099485019,0.9544470310211182,591.1711434925094,335.6342901451311,0.9952444434165955,460.87656542602997,367.2032639864232,0.9975097179412842,663.1634772940076,503.0463995201311,0.9911972284317017,445.5775251638577,510.40090268024346,0.9834779500961304,826.0225011704119,534.5147910814607,0.9965348243713379,345.8407215589888,462.2669782888577,0.9386453628540039,659.6237125468165,348.73785697565546,0.9855438470840454,447.17330875468167,153.94304482677904,0.9591760635375977,652.9798689138577,950.8156308520599,0.9073473215103149,441.62672635767797,968.9213190543071,0.9826542139053345,660.8738588483147,1318.0783298220974,0.9767793416976929,437.71828183520597,1317.1961317883895,0.9468196630477905,690.3601942883895,1583.339770599251,0.962374210357666,430.98146360018734,1594.0873712546818
95,0.9679364421788383,0.99979567527771,528.5549801029963,362.7819229868914,0.9999704360961914,552.7111862125469,327.4927580758427,0.9998756051063538,495.1040203651686,334.20455875468167,0.9169254302978516,594.0619879447565,333.17481566011236,0.9928430318832397,461.4420207162922,367.5297357794944,0.9967204332351685,667.4595476357679,503.26427902621725,0.995262622833252,445.6534556413858,510.29999122191015,0.9854344129562378,824.0519662921349,534.0282288740636,0.9967681169509888,345.9887055243446,459.69123068820227,0.8591879606246948,655.2559544709738,346.03252282303373,0.9774113893508911,445.61688026685397,153.1609261616339,0.9634485244750977,651.4409966058054,956.5592813670412,0.9005938768386841,440.37153265449444,969.3273057116105,0.983688473701477,660.3547079822097,1319.0025163857679,0.9746965169906616,436.61092579588023,1318.6243270131088,0.9611440300941467,693.317898525281,1582.7370084269664,0.9511529803276062,430.0538389513109,1594.7695751404494
96,0.9715355845058665,0.9997241497039795,530.0432320926967,361.3317093867041,0.9999452829360962,555.2306443117977,327.20809193586143,0.9998989105224609,498.3032683754682,334.15862008426967,0.9295792579650879,596.3334650046817,332.69556852762173,0.9938869476318359,463.74604985955057,368.78266180945695,0.9975945949554443,664.7194668773409,500.9849748361423,0.9945273995399475,449.96071804775283,509.13539472144197,0.9782067537307739,822.8013810861423,529.339375585206,0.9937999248504639,342.8388342696629,461.98300708099254,0.9137500524520874,653.7122542134832,335.70546582397003,0.9857752323150635,450.37862827715355,152.2733881232444,0.9603947401046753,654.8734492041199,950.0329178370787,0.8996738195419312,439.83489875936334,969.3089448735956,0.9821770191192627,662.4639366807116,1318.4887055243446,0.9766378998756409,437.83927317415737,1320.6053955992509,0.961126446723938,692.107107326779,1582.7260358146068,0.9494065046310425,432.0596324906368,1594.2314782303372
97,0.9718836686190437,0.9996479749679565,531.6897823033709,360.95308110955057,0.9999071359634399,558.8896447799626,327.1374648876405,0.9998647570610046,499.4717784410112,334.43337429775283,0.9527617692947388,601.5962956460675,336.3350377457865,0.9945375919342041,464.45356390449444,371.0490548923221,0.9970329403877258,665.9579090589889,503.7025251638577,0.9966036677360535,445.2465911750936,508.4486189138577,0.9869320392608643,819.5211551966293,530.1818527621723,0.9908537864685059,344.40045646067415,461.0674157303371,0.9033064246177673,659.3447887406367,349.5620464653558,0.9851568937301636,452.24243621254686,153.24550671523878,0.9568842649459839,655.7268989934457,949.1178019662922,0.9102271795272827,441.9541491104869,965.4257373595506,0.9800500869750977,660.7206811797753,1319.608058286517,0.9780370593070984,438.13472904962555,1322.3854459269664,0.9400556087493896,686.6431852762173,1583.0793539325844,0.9501631855964661,433.9521155196629,1596.6331636235955
98,0.9685328637852388,0.9996969699859619,526.1859930945693,363.67655664794006,0.9999148845672607,542.2854488529963,325.0593618328652,0.9997744560241699,490.94218164794006,333.44627808988764,0.8597767353057861,562.113983497191,322.3869089419476,0.9940306544303894,455.2359111657304,367.4307262406367,0.9963196516036987,662.011572448502,502.98959796348316,0.9944585561752319,430.40071980337086,510.01027768024346,0.9887839555740356,811.3418773408241,526.9403601942884,0.9964742660522461,342.25648115636704,455.47467521067415,0.9278842210769653,641.2507315074906,352.3547226123596,0.9904295206069946,445.4334913389513,153.9090480161517,0.9558149576187134,650.4713102762173,956.3993738295881,0.8996752500534058,443.0909849016854,969.5419300093633,0.982421338558197,658.8434135065543,1320.5695517322097,0.9788253903388977,436.625629096442,1324.733438670412,0.9379053711891174,686.3407800795881,1581.7528382490636,0.9628725051879883,434.2030225889513,1595.5541900749065
99,0.969386991332559,0.999684751033783,525.8571073267791,364.40239495552436,0.999880313873291,545.3081109550562,327.97456548455057,0.9997867345809937,491.93242333801504,334.8706329002809,0.8865453004837036,567.2398759363297,331.5623536985019,0.9961363077163696,451.9979664091761,368.86217667368913,0.9961590766906738,662.6473987593633,503.09584942649815,0.9953677654266357,423.63420236423224,509.97421436095505,0.98365318775177,809.8431647940076,528.506481156367,0.9935899376869202,339.31040788857683,453.10711464185397,0.8964341878890991,643.8073501872659,353.0419007490637,0.9934473633766174,445.34790496254686,150.0114298045412,0.956787109375,652.5583742977528,958.3173133192885,0.90911465883255,443.55871079119856,969.7830348782771,0.983258068561554,659.4019926264045,1319.9745435393259,0.9809197187423706,436.3994469803371,1320.4709445224719,0.9502856731414795,687.095549508427,1582.7027738764045,0.9585286974906921,431.46813553370794,1595.8412336142324
100,0.9714588908588185,0.9996997117996216,524.0753013810862,365.5033503043071,0.9999061822891235,542.7962605337079,328.0621635065543,0.9997922778129578,491.2666052200375,338.1934691011236,0.9180601835250854,562.4764454588015,326.212656542603,0.9966451525688171,453.06940543071164,371.11986481741576,0.9955166578292847,657.1542164091761,500.46479985955057,0.9955726861953735,420.8187763342697,508.2236803604869,0.9526785612106323,819.8733029026218,536.9611350070224,0.9930175542831421,335.2747542134832,454.8656952247191,0.9715548157691956,639.9697155898878,357.6257095622659,0.9853590726852417,444.5526831694757,149.76111708508896,0.9510811567306519,652.3291198501872,954.0361657303371,0.9119637608528137,441.1186944054307,975.4041578885768,0.9809449911117554,659.9720564138577,1319.822975187266,0.9790655374526978,430.5072272940075,1323.4168714887642,0.9322915077209473,688.8793305243446,1574.1574496722847,0.9516513347625732,428.4380852059926,1594.672430945693
101,0.9693745655172011,0.999510645866394,524.0931501638577,367.5536560744382,0.9999200105667114,541.9204997659176,328.9069815074906,0.9997135996818542,489.2261382256555,338.85961639747194,0.891986072063446,558.0212722378277,324.70110603932585,0.9961296319961548,449.7131027621723,371.21569229868913,0.9955167770385742,653.434061914794,499.7807672050562,0.989285945892334,426.2009889981274,508.9549683988764,0.9281066656112671,820.1528850655432,546.8826808286517,0.9971232414245605,339.48589653558054,451.69340326544943,0.977171778678894,640.513518258427,358.5106873244382,0.9830273389816284,440.34914852528095,149.43587056706463,0.9529280662536621,650.0932672050562,953.4154084737828,0.9085367918014526,440.8203125,972.3742538623596,0.9841815233230591,657.4925386235955,1318.4181882022472,0.9792231321334839,429.2872191011236,1324.9662043539327,0.927053689956665,687.8983789794008,1575.2842638108614,0.9699527025222778,429.1620581694757,1592.890625
102,0.9679153596653658,0.9996591806411743,522.0997922518727,367.40976855102997,0.9999340772628784,540.417032420412,325.6692927785581,0.9996774196624756,487.18925561797755,338.1628189372659,0.9187272191047668,553.6034058988764,321.6908064138577,0.9967267513275146,446.5250468164794,371.41927083333337,0.9937682151794434,652.6833157771537,497.3199394311798,0.9903742074966431,433.04482677902627,509.3917515215356,0.8694993257522583,810.8115344101125,548.4289047869851,0.9956285357475281,336.333903909176,446.3781966877341,0.9812297821044922,639.1093164794008,360.23784966058054,0.9896111488342285,439.3736832865169,145.00580634070693,0.9562941789627075,648.3105102996255,957.9040115870787,0.903823733329773,440.3563172986892,970.552580758427,0.9850213527679443,656.8272325608614,1319.1534995318352,0.9797974228858948,433.4167251872659,1321.8170646067417,0.932018518447876,683.0874736657304,1579.4480044475656,0.9627700448036194,427.9758456226592,1594.3337429775281
103,0.9647558436674231,0.9996795654296875,520.2845564138577,367.5428297635768,0.9999477863311768,538.6254974250936,325.13686505149815,0.9996966123580933,485.61168656367045,340.56048103932585,0.8862870931625366,548.4471558988764,320.96526070926967,0.9950908422470093,446.66015625,374.71935715121725,0.9890921115875244,658.3272618211611,499.88251989700376,0.9935593605041504,433.18915320692884,507.9603376638577,0.8840653896331787,800.6461405664795,538.5574672284645,0.9943639039993286,334.49006612827714,440.2616236540262,0.9781626462936401,642.3820809925094,360.3561344218165,0.9893113374710083,447.4462341994382,135.24729525105337,0.9434449672698975,651.2718720739701,948.6120376872659,0.9101844429969788,441.40317766853934,970.2476884363297,0.9814249277114868,660.0961200842696,1319.341643258427,0.9786549806594849,432.1698706694757,1324.4822389981273,0.930811882019043,684.8006642088014,1587.118591994382,0.9470714926719666,428.66631554307116,1597.6793656367042
104,0.9613981807933134,0.9997043013572693,518.2993913857679,366.3149944405431,0.9999502897262573,538.3176059222847,325.0825506203184,0.9997246265411377,483.46610194288394,339.5715194873596,0.8638198375701904,552.5155079588015,322.5126185042135,0.9927750825881958,442.527577832397,374.4665481624532,0.9906532764434814,649.2970213014983,498.35088951310865,0.9941319823265076,421.2348577949439,505.0025237008427,0.8822240233421326,800.1835352294008,553.8616280430712,0.9940200448036194,334.9226065074906,425.603749707397,0.9732387065887451,639.3333040730338,361.8883500117041,0.97239089012146,448.2465765449439,123.50295163272472,0.9482524394989014,648.9437031835207,958.5779494382023,0.8851582407951355,434.8347524578652,974.2120201310862,0.9819853901863098,654.2118738295881,1322.559691011236,0.9823951125144958,428.8155430711611,1322.2154435861423,0.9332837462425232,681.9958450374531,1587.3324847846443,0.9500610828399658,428.88876697097385,1593.505091292135
105,0.9668879929710837,0.9995894432067871,517.6242099719101,367.3981010065543,0.9999029636383057,538.7679219335206,327.65654260299624,0.9997457265853882,483.43888986423224,341.55814753043074,0.8842737674713135,552.3829588014981,328.75142643960675,0.9955582618713379,454.2902182818352,367.5273218047753,0.9929037094116211,650.1405225889514,499.99279465121725,0.9975045323371887,418.15272413389516,503.8984960205993,0.8995261788368225,792.2029348080525,552.4419183052435,0.99342942237854,340.80663330992513,425.1492641034644,0.9796615242958069,633.6279113998128,364.6219935042135,0.9729018211364746,449.07771535580525,120.47837846734551,0.9552817344665527,649.3455933988764,960.1277943586142,0.88862144947052,433.01337195692884,973.0285141619851,0.9802076816558838,657.858365519663,1322.0878686797753,0.9832508563995361,429.0484550561798,1321.3477294007491,0.9424278736114502,682.6545675327716,1585.1230395599252,0.9723089337348938,431.4270248127341,1591.3812324438202
106,0.9684968205059276,0.9993782043457031,518.5271828183521,369.47360720973785,0.9997989535331726,536.8613208099251,326.23434573970036,0.9995831251144409,483.9167837078652,341.2560715121723,0.9223272800445557,553.1867392322098,320.76833889279027,0.9959102272987366,455.2861657303371,367.91396008895134,0.9945419430732727,642.4016853932585,498.7050854400749,0.9993084669113159,412.5460118211611,502.68214536516854,0.8913549184799194,799.8893960674159,556.5152446161048,0.9931490421295166,342.1663594335206,417.3761557818352,0.9815614223480225,633.3578388342696,366.3622132490637,0.977603554725647,446.4317796114233,118.6157775193118,0.9548598527908325,649.1050737359551,956.5757402855805,0.8954823017120361,434.555316596442,974.8045411985019,0.9805523157119751,657.4433081694756,1322.4771769662923,0.9816440343856812,428.21446336610495,1320.3252282303372,0.9267172813415527,683.0105190777153,1588.5527855805244,0.9706730246543884,433.90478698501875,1591.2312734082398
107,0.9674958867185256,0.9994224309921265,519.86328125,370.55104459269666,0.9997920989990234,537.6371576544944,327.00133134363296,0.9995405077934265,483.9798396535581,341.9270467579588,0.9359585046768188,559.5248127340824,320.8796377574906,0.9948788285255432,454.81119791666674,366.714690133427,0.9938144683837891,641.759933871723,498.66225567649815,0.9995386600494385,407.1943030196629,503.6493445692884,0.887898325920105,801.6422343164795,556.3847802551498,0.9891892671585083,369.966716409176,410.1638211025281,0.9761840105056763,630.5803048923221,366.600392088015,0.9675498604774475,448.06596734550567,114.43055799391387,0.9559317827224731,649.137040613296,957.9818439840824,0.8913336992263794,434.0070517322098,973.4652972846442,0.9818662405014038,655.24688377809,1321.7620552434457,0.9834389686584473,428.314533590824,1322.6338658707866,0.9174509644508362,684.3779991807116,1588.8295880149813,0.9736414551734924,433.18981156367045,1591.3818176498128
108,0.9697675880263833,0.9993406534194946,521.1060393258427,370.61903821395134,0.9997994899749756,539.937968164794,330.1851079705056,0.9995423555374146,488.60186973314615,343.62330290262173,0.9498002529144287,561.568205758427,324.2793553955993,0.9940743446350098,456.91362359550567,363.85789735486895,0.9947727918624878,646.330246371723,496.5295455875468,0.9992552995681763,407.12612652153564,503.0655284410113,0.8982653617858887,796.2563641151685,536.676322565543,0.9917356967926025,337.8541959269663,420.7384202364232,0.9767632484436035,633.2634743679776,366.9570385650749,0.9688601493835449,440.75484257958806,124.47889235135769,0.9529935717582703,651.0850450608614,957.1243709035581,0.8945045471191406,436.70294943820227,973.3227996254682,0.9791073799133301,657.0078417602997,1322.4720564138577,0.9843400716781616,430.5465823970038,1327.01954588015,0.9288566708564758,686.2249092930713,1588.933900983146,0.9740371108055115,434.5297138342697,1592.7037979868915
109,0.9662258765276741,0.9992111921310425,519.9213629447565,370.46271506320227,0.9997867941856384,541.6725918773409,328.9806443117978,0.9996401071548462,487.60680009363296,342.02291081460675,0.9152138829231262,560.0567649812734,327.7579295411985,0.9949355125427246,457.33014396067415,364.56197331460675,0.993972897529602,642.6647354868915,495.4338205173221,0.9995648860931396,405.1931179775281,501.4863500702247,0.8916244506835938,799.6018404728466,559.2385007022472,0.9905352592468262,339.23879330524346,419.1025866104869,0.9737671613693237,634.5684837312735,367.4758968281835,0.9681862592697144,440.34812441479403,124.23052727059925,0.9543591737747192,649.9507695458801,957.9573384831461,0.8804556131362915,434.25598373127343,973.4031191479401,0.9814523458480835,654.3263547518727,1319.9858087546818,0.9815044403076172,426.6851738061798,1323.1681589419477,0.922307550907135,682.9305653089889,1585.9392556179776,0.9793223738670349,432.6801702949439,1592.2692825374531
110,0.9655832122353947,0.9994818568229675,520.3081109550562,369.5338834269663,0.9998992681503296,539.3627106741574,330.1201501053371,0.9997130632400513,489.45744089419475,342.25318937265916,0.8990650177001953,555.3808227996255,327.08439401919475,0.9945358037948608,457.7363500702247,364.6878657537453,0.99329674243927,639.6272237827716,491.7108862944757,0.9989709854125977,407.2272208567416,503.19303019662925,0.8799763917922974,804.9831753277153,558.8611159878277,0.9894262552261353,341.4074935627341,419.42836347144197,0.9828671216964722,640.61797752809,366.49589624297755,0.9693372845649719,446.5147325608615,120.1344967959972,0.9516158699989319,649.5993533473784,953.1116865636704,0.8916765451431274,436.89087371254686,971.1868709035581,0.9795226454734802,657.312807233146,1321.0921406835207,0.9841904640197754,430.5007900280899,1327.1377574906367,0.9247925281524658,684.4219627808989,1592.605629681648,0.9765467643737793,433.3804424157304,1592.2751345973784
111,0.9631605674238766,0.9996761083602905,522.3716935861423,368.86941859784645,0.9999336004257202,543.0282947097379,330.9911926498127,0.9997382164001465,490.1658327481274,341.0998580875468,0.8764282464981079,580.2635621488764,334.13718691479403,0.9948127269744873,455.951325491573,372.5211405664794,0.990330159664154,647.3959796348315,493.3898788623596,0.9989144802093506,410.26970681179773,504.8446278089888,0.8736546039581299,802.2755735018727,540.202188670412,0.9881690144538879,340.4702861657304,419.3135533707865,0.9766862392425537,646.4691596441949,361.17085088951313,0.9753336906433105,443.1643551029963,126.54907683754682,0.9462074041366577,649.767746371723,955.5450462312734,0.9001650810241699,437.2480688202247,970.1649549391386,0.9817348718643188,657.3842755149813,1321.657888576779,0.9801994562149048,430.3771652621723,1325.045792368914,0.9252279996871948,686.6597173455057,1585.9101416198503,0.9665177464485168,432.8339331694757,1593.8237359550562
112,0.9656717987621531,0.9995704889297485,527.9149110486892,371.5312280547753,0.9999045133590698,549.2993621254682,334.2354283707865,0.9997330904006958,495.0912921348315,343.86883339185397,0.880694568157196,589.2558374297753,341.6890507958802,0.9962007999420166,456.7665174391386,376.5690469920412,0.9940605163574219,649.6447799625469,494.9400163857678,0.999333381652832,406.65613295880155,502.4783839536517,0.8876183032989502,805.3278616573034,547.6740256320224,0.9901745319366455,338.1625263342697,427.1313202247191,0.9810109734535217,654.6647501170412,362.8711669007491,0.974461555480957,446.9131115402622,125.92411341292136,0.9549471139907837,655.0428663389514,949.8489437031835,0.900745689868927,440.4803078183521,972.7898232677903,0.9744197726249695,659.9705933988764,1323.667047050562,0.9828574061393738,434.2763196395132,1324.8466760299625,0.9337360262870789,685.9919241573034,1592.0261294475656,0.966951847076416,431.1715823970038,1592.3659878277153
113,0.9643075290848228,0.9995906352996826,529.2350626170412,370.9716248244382,0.9999122023582458,552.0353464419476,335.2887260065543,0.9997153282165527,496.01035814606746,343.4961669007491,0.8928049802780151,589.3938728932585,344.4210483965356,0.9956938624382019,460.61461259363296,376.75346003043074,0.994604229927063,649.7891795411986,497.24583772237827,0.9993200302124023,412.8761411516854,502.999144136236,0.8597540855407715,807.2612359550562,549.0397501170412,0.9872825741767883,340.8000497425094,423.3068527621723,0.9695186614990234,655.2624648876406,360.61823355571164,0.9842531681060791,446.1411516853933,126.54360881905431,0.9550652503967285,654.500307233146,949.0178780430712,0.9038649797439575,443.31687441479403,971.7227732911986,0.9740625619888306,660.1612974016855,1323.1763518258426,0.9840171337127686,434.1515976123595,1325.7713014981273,0.936418890953064,684.3710498595506,1589.2247483614233,0.957349419593811,433.3766385767791,1594.6951076779026
114,0.9678053961080664,0.999790608882904,525.082733497191,369.76291842228466,0.9998450875282288,548.4001199672285,331.5506495786517,0.9997429251670837,491.88955699906376,341.36894311797755,0.9183241128921509,590.5511177434457,339.5439782303371,0.9948147535324097,463.83558637640454,363.77585878979403,0.9957826137542725,651.2759685159176,497.15066859784645,0.999602198600769,410.89053721910113,500.75038038389516,0.9014232158660889,801.8439840823971,544.56797167603,0.9879863262176514,333.0176878511236,426.4265493328652,0.9745774269104004,659.239451661985,364.38454617275283,0.98224937915802,451.89475070224717,123.45964638927903,0.9505885243415833,650.157420411985,954.9802492977528,0.9011821746826172,439.66175093632967,972.4793714887641,0.9749747514724731,659.0158298220974,1321.7662979868915,0.978954553604126,433.08257256554305,1328.7813085205994,0.9287111759185791,682.0411253511236,1587.8705816947565,0.9641419053077698,430.23517965823976,1590.892585440075
115,0.9673975460669574,0.999748945236206,522.5961932350187,368.47626989700376,0.9999194145202637,547.09218457397,333.8390244616105,0.9997477531433105,487.1471207865169,342.11917720037457,0.947462797164917,568.8401217228464,333.7150339419476,0.9941380023956299,457.41792485955057,365.08818322799624,0.9944993257522583,647.7596851591761,494.7069215238764,0.9992169141769409,413.49009538857683,499.4848358497191,0.8891109228134155,798.4334767088014,541.5853596090824,0.9907445907592773,363.26354751872657,415.2379593867041,0.98219895362854,654.1467696629213,366.3744294241573,0.9643305540084839,439.2843662219101,120.09813172986892,0.9576261639595032,648.4783912687267,956.5516005383895,0.8738411664962769,433.7197887406368,970.1697097378277,0.9811427593231201,656.2561446629213,1321.5608906835207,0.9788023233413696,430.8584971910112,1324.4639513108614,0.9292017221450806,687.7686827013108,1578.7428312265918,0.9640259742736816,434.40557701310865,1594.0449438202247
116,0.9690633626545176,0.9997092485427856,523.1021769662922,368.4638342696629,0.9998807907104492,545.1618094569288,329.9393946044008,0.9996843338012695,487.53884304775283,341.6940250468165,0.9496909379959106,567.9054746020599,328.5819727294008,0.993678092956543,450.4108877574906,375.5456314372659,0.9956616163253784,643.8035463483147,495.40375555945695,0.9991849660873413,408.50969978932585,493.69195488061797,0.8830789923667908,802.3622571395131,549.705239056648,0.9915033578872681,358.2057584269663,422.1546187382959,0.9816756248474121,658.8393902153559,366.62848197565546,0.9688986539840698,439.08627399344573,122.15888891327248,0.9571466445922852,649.327817766854,955.1953125,0.8913246393203735,436.95173513576776,972.211639747191,0.9824542999267578,655.651334269663,1320.9992392322097,0.980756402015686,432.3056384597379,1325.4760650749065,0.930840015411377,686.3864261470037,1578.7456109550562,0.9689085483551025,432.9648730102997,1589.6484375
117,0.9698438995024737,0.9996994733810425,523.3102908473783,366.6288843047753,0.9999034404754639,548.8766239466293,330.3947214419476,0.9997079372406006,487.57183403558054,341.0817898525281,0.9534618854522705,571.5402621722847,334.529530957397,0.9953944683074951,458.0504593867041,373.88357326779027,0.9958553314208984,637.5910726825844,492.13260036282776,0.9993098378181458,407.7647325608615,493.2229854283708,0.9106477499008179,802.2515800561798,553.2039296582398,0.9917659759521484,357.03176205524346,426.4916900749064,0.9879573583602905,659.9831021769664,371.51253803838955,0.9647070169448853,430.08785404962555,131.25237739934457,0.9564386606216431,648.7195692883895,956.1366894897004,0.8798034191131592,433.682189255618,971.2988647003746,0.9803488850593567,656.29688963015,1321.209913389513,0.9829710721969604,431.16814431179773,1327.6324028558054,0.9205418825149536,687.9669943820224,1579.0699613764045,0.9688318967819214,434.1856858614233,1590.0433052434457
118,0.9701880076352287,0.9995604157447815,522.2445575842697,367.122030079588,0.9998799562454224,548.9920558286517,330.76921670177904,0.9997107982635498,489.2374034410112,341.81406542602997,0.9550740718841553,569.6602879213483,339.10949935627343,0.996135413646698,458.2309954353933,374.31369967228466,0.9958536624908447,642.0616807116105,491.96139103464424,0.9993271827697754,409.42635182584274,493.1230249297753,0.9286817908287048,799.6786487593633,556.5466262874533,0.9899178147315979,356.11276919475654,420.80955933988764,0.9887126684188843,661.4628686797753,374.5457338483146,0.945459246635437,440.34790496254686,116.02965165613297,0.9513312578201294,648.8501433754682,958.6829939138577,0.8908074498176575,436.0761938202247,973.8375614466293,0.9821134805679321,654.996561914794,1319.1954880617977,0.9845572113990784,429.8130998361423,1331.7952656835207,0.9156442880630493,687.6062148876406,1579.8705231741574,0.9704294204711914,434.80037160580525,1591.8802668539327
119,0.9713048198643852,0.9995737075805664,522.1101065074906,368.28304219335206,0.9998764991760254,548.9565045646068,330.9273320458802,0.9997639656066895,488.4272588951311,343.21834035580525,0.9659793376922607,572.019765332397,335.8730541900749,0.9962801933288574,456.73718398876406,367.181172460206,0.9970098733901978,638.7635328885767,488.6871635065543,0.9993304014205933,412.0286897237828,494.0665598665731,0.9439111948013306,798.9962985720974,559.6969730220038,0.9911950826644897,349.4688524110487,422.6766956343633,0.9847939014434814,662.5533268960673,376.79369294241576,0.943382740020752,433.5277680243446,111.67181465063203,0.9490054845809937,650.0511323735955,960.3500994850187,0.8893885612487793,436.3369762406368,973.4261616338952,0.980846643447876,656.3957894428838,1318.9009831460676,0.9841846227645874,429.86891385767797,1331.0734140917602,0.9190480709075928,686.5631583567417,1582.2925444756554,0.9686116576194763,432.6226006554307,1591.4836434925094
120,0.972850410377278,0.9995784759521484,523.1104430009364,371.1453212780899,0.9998787641525269,547.2138342696629,333.3193615402622,0.9998215436935425,491.8148700842697,344.6076925327715,0.9432637095451355,577.9263225655432,330.9629930360487,0.9975937604904175,461.1900163857679,366.66099748361427,0.9968596696853638,634.690938085206,486.51659790496257,0.9990257024765015,406.5960761938203,491.437814548221,0.9539057016372681,800.3489290730338,560.7522091526217,0.9929383397102356,353.32045880149815,420.9768916783708,0.9876724481582642,663.0301966292136,374.4482604751873,0.949334442615509,435.0377457865169,115.82095256905431,0.9510018825531006,646.6782976357679,957.6511294475656,0.8953753113746643,435.56143199906364,968.1511879681648,0.9766673445701599,653.2725450608614,1321.8164794007491,0.9845236539840698,430.9110194288389,1326.0483965355807,0.9377663135528564,687.20703125,1583.1987359550562,0.9732499122619629,431.9137698970038,1593.58204588015
121,0.967523150584277,0.9995326399803162,524.6158122659176,373.96210059691015,0.9999118447303772,546.7889015683521,336.76735867275283,0.9998072385787964,493.6429804541199,347.8059164325843,0.9163077473640442,568.5568088717229,337.725779786985,0.9980716705322266,463.21863295880155,369.5116455992509,0.9950457811355591,634.8607209737829,489.15273144897003,0.9993005990982056,408.27664150280907,491.0590399695693,0.9628991484642029,799.0911019428838,559.3453373712547,0.9923414587974548,352.47329997659176,422.21844276685397,0.9818291664123535,660.0832455524344,373.33135826310865,0.9321684837341309,437.50212137172286,114.889414355103,0.9550209045410156,651.0892878043071,954.2045587546817,0.876509428024292,438.78438085205994,942.6931179775281,0.9743787050247192,655.7996839887642,1322.100158005618,0.9867315292358398,432.02569054307116,1328.9952013108614,0.9190758466720581,687.2325608614233,1597.2679658239701,0.9589613676071167,435.6124912219101,1596.3532888576779
122,0.9682021491667804,0.9997448921203613,524.0893463249064,374.4790935159176,0.9999560117721558,547.0110603932585,339.31819844335206,0.9998660683631897,492.37242509363296,349.13539472144197,0.9514584541320801,586.5516005383895,346.68916052200376,0.9978909492492676,464.8204149110487,371.7465472846442,0.9916412830352783,650.8825637874531,500.5921187382959,0.9993083477020264,413.08249941479403,492.83140946863296,0.9447106122970581,794.4158912687267,555.6045543656368,0.9909745454788208,350.8251404494382,421.31130032771534,0.9781414866447449,659.4469071863296,367.9939138576779,0.9280804395675659,438.86960147471916,105.87906169534176,0.9517486095428467,648.5372044709738,954.1754447565544,0.8818951845169067,438.95694346910113,974.2148730102997,0.9716202020645142,656.8567123127341,1323.6496371722847,0.9872900247573853,432.2796699438203,1330.586815308989,0.923656702041626,686.0478113295881,1599.8531132958801,0.9614527225494385,434.1141444288389,1599.0964419475656
