Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.9625474354800057,0.9994871616363525,504.6490227059926,348.9877033590824,0.9999392032623291,521.1746547284645,320.38411458333337,0.9999107718467712,485.9170909410112,322.0721412687266,0.9957793951034546,558.6738500702247,349.9422109082397,0.9989864826202393,455.8552785580524,353.7889161985019,0.995308518409729,601.410858497191,523.7956094920412,0.9960238337516785,368.79015976123594,523.3674581577716,0.9937418699264526,720.4857941245318,491.95696541432585,0.9842749834060669,171.72270014044943,555.5861569522472,0.9796368479728699,600.9720271535581,250.9872973724251,0.9901654124259949,327.7075286750936,348.5020921114232,0.8922570943832397,599.1621313202247,941.5455290262173,0.8818393349647522,402.60321570692884,981.7613968867041,0.9845254421234131,602.223051264045,1396.0990168539327,0.9695250988006592,368.6767029494382,1415.441245318352,0.9234122633934021,638.0963980571162,1747.073677434457,0.7784926891326904,635.9099221676031,1753.893521769663
93,0.9660177791819853,0.9993822574615479,504.56797167602997,348.5685129915731,0.9999166131019592,521.0342052902622,319.88043510065546,0.999916672706604,485.78841877340824,321.2381130032772,0.9962012767791748,560.0730044475656,348.34244060159176,0.9989452958106995,454.39460440074913,353.23019077715355,0.9952913522720337,601.7174332865169,523.6415905898876,0.9961143732070923,369.5651187968165,521.0657332631087,0.9945568442344666,721.2322975187267,491.03515625,0.9860649704933167,174.48000790028095,554.2660419592697,0.981891393661499,599.6214448735956,247.8016554014513,0.991222620010376,326.1224982443821,348.56017380617976,0.9014241695404053,599.4948209269663,938.4894370318352,0.8878658413887024,403.7137172284645,981.4791081460675,0.9819386005401611,600.845549508427,1396.9250351123596,0.9774531722068787,368.3629593867041,1406.402738764045,0.9299777746200562,638.5908971207866,1748.1694756554307,0.8041390180587769,351.75598373127343,1730.1934105805244
94,0.9688483371454126,0.9995559453964233,503.78218632958806,338.9575652504682,0.9999222755432129,524.3947507022473,316.5234375,0.9998914003372192,488.35820458801504,319.1838205173221,0.9967370629310608,563.9976152855805,346.447031542603,0.9981558322906494,457.5643726591761,353.068673923221,0.9946017265319824,604.5834796348315,521.6490007607678,0.9964448809623718,371.33024637172286,520.9942649812734,0.9947806596755981,726.1192064606741,486.90235838014985,0.9854423999786377,179.18221120084274,550.6220373946629,0.9826126098632812,600.4127165262173,241.47506656718164,0.9908128976821899,326.6441362359551,347.5119235720974,0.9051482677459717,597.9688231507491,946.8205758426967,0.9208145141601562,411.1628043071162,971.5611832865169,0.9810836315155029,605.9904611423221,1396.6723724250937,0.9746056795120239,374.3913126170412,1401.0813143726593,0.8909669518470764,644.7014717930713,1744.5470505617977,0.8588449954986572,359.3020687031835,1725.3995493913858
95,0.9735747435513664,0.9995374083518982,504.63548981741576,339.51749765917606,0.9999255537986755,526.2359550561798,317.05553604868913,0.9998753070831299,489.32993913857683,319.16041227762173,0.9969687461853027,562.9420499765918,347.1919621956929,0.998170018196106,458.8306121254682,353.5074686914794,0.9944453239440918,604.6388547518727,521.1934544709738,0.996798038482666,371.8999444054307,520.9718808520599,0.994490921497345,726.7273817883895,483.7934149695693,0.984403133392334,183.19515156835212,550.2509802200375,0.9891230463981628,601.5437002574906,247.0465019311798,0.9910207986831665,327.15911750936334,347.46883778089887,0.9099290370941162,593.6096237125469,958.4663945458802,0.9127301573753357,409.04121313202245,972.2044709737828,0.982144296169281,606.6189723782772,1397.2757198033707,0.9756319522857666,378.5882636938203,1401.084533005618,0.905028223991394,647.489612593633,1745.3424918071162,0.920548677444458,359.05335615636704,1733.0568235018727
96,0.968533505411709,0.9993913173675537,506.87551205524346,348.7869777036517,0.9999295473098755,524.087737008427,320.11034790496257,0.999887228012085,488.58614232209743,321.2287862827715,0.9968370199203491,560.8217755149813,350.37606800093636,0.9990472793579102,457.60387406367045,354.1338219803371,0.9959820508956909,602.1497542134832,523.9558096324906,0.9962154626846313,370.2547840589888,522.5430857911986,0.9960459470748901,725.2766561329588,488.0497278792135,0.984710693359375,177.63532888576776,552.7638913272472,0.9869848489761353,603.0805974953184,250.5686190601592,0.9905340671539307,327.40373361423224,350.2604166666667,0.8777099847793579,602.3697916666667,942.9361247659176,0.902516782283783,405.2356185627341,965.0595447097379,0.9822909832000732,607.1992041198503,1396.0290847378278,0.9780736565589905,375.72733789794006,1415.8457689606741,0.8913945555686951,641.4846676029963,1749.0270950374531,0.8875181674957275,356.2701896067416,1735.5833040730338
97,0.9636870096711552,0.999726414680481,506.15658649344573,351.4254154962547,0.9999408721923828,523.0056911282771,322.26222349016854,0.9999208450317383,485.7252896769663,323.1835205992509,0.9961191415786743,559.1192649812734,352.90595008192884,0.9990501403808594,454.3297928370787,354.2908034878277,0.9960499405860901,602.6986042837079,523.6608658122659,0.995284378528595,368.0789881788389,525.3491851006554,0.9958190321922302,720.8077305711611,491.79460732677904,0.9863243103027344,171.77500292602997,555.5583962429776,0.9827648401260376,600.6677931882023,251.80821336610487,0.9893921613693237,325.64343398876406,350.4004637757491,0.8656238317489624,598.5388869382023,943.8351474719101,0.8950024843215942,403.65892731741576,983.0005705758427,0.9830684661865234,602.3583069990638,1396.5512347846443,0.9792255163192749,368.894765332397,1408.6576837546818,0.9234074354171753,638.0733555711611,1745.7865168539327,0.7959593534469604,349.97520189606746,1734.2281132958801
98,0.9605797879836139,0.9996200799942017,504.7592608848315,349.1870025749064,0.9999336004257202,521.5218281835206,320.16605220037457,0.9999152421951294,485.1898261938203,321.46338073501875,0.9955484867095947,559.520862593633,350.28016736891385,0.998952329158783,452.7567591292135,353.54587283473785,0.995654821395874,601.4000321863297,523.3390390917604,0.9947843551635742,367.5050474016854,523.0008997542135,0.99422287940979,721.3091058052435,490.9188831343633,0.9879039525985718,174.86320809925098,553.6379330524345,0.9849159717559814,601.8182350187267,252.72656615753746,0.9912159442901611,325.19348373127343,348.9543466175094,0.8750560283660889,598.7181794241574,947.0330787687266,0.8855570554733276,403.11680711610495,980.6395569990638,0.9805068969726562,600.8339185393259,1397.161019428839,0.976370632648468,367.9869645365169,1407.1594101123596,0.9184764623641968,636.8820224719102,1748.2759831460676,0.7512216567993164,352.86165730337086,1727.6185042134832
99,0.971742149661569,0.9995293617248535,505.0326252340824,339.1686417368914,0.9999256134033203,524.3643931413858,323.3467564957865,0.9998671412467957,489.37485369850185,318.69937968164794,0.9967197775840759,563.6208157771536,346.8384612008427,0.9983404874801636,457.170236423221,354.7920689957865,0.9946858882904053,605.0785639044943,522.4536590004682,0.9968946576118469,372.03936973314615,519.6058271886704,0.9955928325653076,726.2088892790262,487.7490417251873,0.9867457747459412,181.96424391385767,549.6154465121723,0.990114688873291,602.3585996020599,244.7391810042135,0.992570161819458,328.0086903089888,345.8466833450375,0.9101501703262329,600.4585820458802,940.2883602528091,0.9140346050262451,411.4049332865169,970.1882900280899,0.9832621812820435,607.6789267322097,1396.6599367977528,0.9775299429893494,378.5257929541199,1404.5306647940076,0.9132888317108154,641.2034761235955,1747.3313143726593,0.8703644275665283,358.8201515683521,1729.4594159644196
100,0.9727343741585227,0.9995381236076355,507.5418422284645,337.10985047986895,0.9999722838401794,529.1289940308989,319.5905752574906,0.9998652338981628,491.98406776685397,316.7833786867978,0.9953460693359375,566.3147384129214,345.00790028089887,0.9985463619232178,457.6364261470038,352.4368709035581,0.9938451051712036,609.9359199438202,519.7858146067416,0.9970552325248718,371.89467755149815,517.193278909176,0.9966661334037781,731.5215355805244,484.1845154494382,0.9884305000305176,181.82547694288394,548.9398627691947,0.9924697279930115,604.2988500702247,243.22582001989701,0.9959110021591187,330.5866690074906,343.1001287453184,0.907279372215271,602.2697214419476,936.2023057116105,0.9189594388008118,412.3209269662922,970.8758339185393,0.9790064096450806,615.5119820926966,1396.4006905430713,0.976955235004425,384.51705875468167,1402.103522940075,0.8678708076477051,651.0174537687267,1752.532332631086,0.9287673234939575,369.29541198501875,1726.110720973783
101,0.971206850865308,0.999544620513916,506.67310393258435,338.98649637172286,0.9999704360961914,527.0470505617977,321.93915320692884,0.9998687505722046,489.8504067181648,318.7244703885768,0.9953345060348511,565.4241280430712,346.7432189255618,0.9982731938362122,457.27506144662925,354.7372425093633,0.9942212700843811,608.1068586142324,521.2490490402622,0.9975975751876831,373.3474514279027,518.960783883427,0.9958291053771973,731.4457514044943,485.6415320692884,0.984443187713623,181.5220110603933,549.9694229868915,0.9931825995445251,604.1763225655432,246.37272866924158,0.9947839379310608,329.9077569054307,344.98921026451313,0.9087066054344177,594.9445517322098,955.549069522472,0.9040530323982239,394.8340941011236,950.0882198033709,0.980555534362793,614.9657654494383,1395.9118972378278,0.97271728515625,381.8138459737828,1400.999531835206,0.8713234066963196,647.7535404962548,1756.2497073970037,0.9201114177703857,364.37675561797755,1724.9392848782772
102,0.9713703674428603,0.9993891716003418,509.84009246254686,345.6879827949438,0.9999427795410156,525.5242714185393,320.59712956460675,0.9998773336410522,489.1373332162922,321.2606434339888,0.9956523180007935,561.6306033473783,351.3439255617978,0.9988164901733398,457.8723373127341,357.7901524461611,0.9966661930084229,605.4241280430713,523.5422884480337,0.9964227676391602,371.9063085205993,523.885548338015,0.9971522688865662,724.9005149812735,491.25866836376406,0.9837813377380371,178.29705056179773,553.5637947682584,0.9927194714546204,602.574686914794,250.60473724250937,0.9927096366882324,330.27036516853934,348.49108292368913,0.892285943031311,592.8944288389514,963.4644194756555,0.8732073903083801,410.58249941479403,964.97812792603,0.9790100455284119,612.7647325608614,1397.996400983146,0.976375937461853,378.95855278558054,1403.2767146535582,0.907662034034729,642.3186592930713,1751.295792368914,0.9316251277923584,359.7832543305244,1733.459298923221
103,0.9648530588430517,0.9997606873512268,505.23803253745325,351.48865431882024,0.9999456405639648,520.3120610955057,322.76268433988764,0.9999337196350098,484.4694376170412,323.2097817181648,0.99290531873703,555.9347934222847,349.6987286399813,0.9987092018127441,452.8461493445693,357.72428019662925,0.9958523511886597,602.8878452715356,525.4146915964419,0.9947253465652466,366.34370610955057,525.7418948970038,0.9957476854324341,718.4105805243446,494.95819434691015,0.9862903952598572,170.5028748244382,558.1040423103933,0.9904556274414062,597.9739437031835,253.55466921231275,0.9901847839355469,328.25038038389516,347.56920060861427,0.8886381983757019,599.2731741573034,942.4815660112359,0.8899725675582886,403.46171289794006,984.5235691713483,0.9815614819526672,604.5542924859551,1397.3374590355807,0.9768021702766418,371.7423776919476,1415.6002750468165,0.9310473799705505,634.3307437968165,1754.8870552434457,0.7899694442749023,351.27092111423224,1736.249853698502
104,0.96624234494041,0.9996592998504639,502.8816274578652,350.98168305243445,0.9999194145202637,515.68593457397,320.66709825608615,0.9999333620071411,486.3966672518727,322.69955524344573,0.9924180507659912,556.2213980571162,346.44706811797755,0.9985359907150269,449.73665730337086,355.50463044241576,0.9949700832366943,598.7943293539327,524.5354195926966,0.9943224191665649,364.5148642322098,523.9661604634832,0.9946832656860352,716.6942444990636,493.30575550093636,0.9878308773040771,172.7958216292135,553.0859009246254,0.9915536642074585,600.5929599719101,247.4411867977528,0.9830421805381775,323.88393902153564,346.05231010065546,0.8862624168395996,598.9097612359551,943.6952832397004,0.9244179129600525,405.4383192883895,968.3466467696629,0.9795174598693848,599.8396535580524,1397.5415496254682,0.9675695896148682,368.2258748829588,1417.5014630149813,0.9184039235115051,631.5640361657304,1744.2954119850187,0.8130799531936646,351.0463483146068,1728.9526275749065
105,0.9633233231656692,0.9995934963226318,503.2841760299626,340.095937207397,0.9999197721481323,519.6567766853933,318.4175298455056,0.9999179244041443,487.2810598080524,320.45624122191015,0.9943293333053589,556.6767614700375,343.44017000234084,0.9982897043228149,454.29665554775283,354.29416842228466,0.994702935218811,602.7159410112359,524.6821965706929,0.9952123165130615,368.3203125,521.800934866573,0.9949602484703064,722.7334240402622,488.32404318820227,0.9879938364028931,178.1222568469101,550.9013635299625,0.9943631291389465,601.0280606273409,242.8070319815075,0.9812058806419373,333.6250585205993,353.1497981039326,0.8785010576248169,598.4494235720974,944.5429541198503,0.8910990357398987,403.2465765449439,980.4840385065544,0.9811123609542847,603.8469247425094,1398.1618679775281,0.9780479669570923,372.5598373127341,1405.6601123595506,0.9290279150009155,641.607121956929,1748.0187851123596,0.7782195806503296,354.11875292602997,1728.1026158707866
106,0.9703127601567436,0.9996302127838135,505.635314255618,340.7359696863296,0.9999376535415649,522.7900427200375,318.8862432701311,0.9999058246612549,491.18423747659176,320.40982707162925,0.9952301383018494,559.0050035112359,344.41062441479403,0.9979628324508667,454.3157478932585,356.2326266970974,0.9949991703033447,605.1529582162921,523.5434588600187,0.9963115453720093,370.5419738998128,519.9750190191947,0.9956185817718506,723.6071365870787,488.4492772705993,0.9877594709396362,183.36921377574913,550.4709445224719,0.9956470727920532,601.7605190777153,241.62939636001875,0.9891154170036316,324.47697214419475,348.4579090589888,0.8977633714675903,601.8368884597379,943.6147442649813,0.9036002159118652,409.0627926029963,970.3419797518727,0.9821425080299377,607.8226679541199,1397.6771711142324,0.9782965183258057,376.89884714419475,1416.3711376404494,0.9063169956207275,642.3200491573034,1748.2129272003747,0.8750793933868408,357.128833099251,1734.440396769663
107,0.9691531833480386,0.9995227456092834,505.57971968632967,340.6749619616105,0.9999343156814575,522.0716292134832,319.85611247659176,0.9999130964279175,489.74587429775283,320.3736174508427,0.9935894012451172,558.9093223314607,345.5906557233146,0.9989852905273438,455.1683930243446,357.06299742509367,0.9952086210250854,604.4125263342696,525.625548630618,0.9954283237457275,371.72365110018734,520.6312909644195,0.9956326484680176,724.0013459737829,489.04296875,0.9891356229782104,181.58378686797755,550.8176059222847,0.9954785704612732,600.1782683754682,246.50205919358615,0.9945360422134399,329.28707279962555,350.47705261001875,0.8912789821624756,602.8723373127341,944.1766883192885,0.908743143081665,410.1549332865169,974.7913009129214,0.9787894487380981,609.0396038155432,1397.297811329588,0.9794149398803711,378.25550093632967,1401.2892088014983,0.8964083790779114,645.365241690075,1747.6809749531835,0.8636045455932617,357.36350070224717,1732.5175561797753
108,0.9699890227878795,0.9995611906051636,505.365241690075,339.36607560861427,0.9999337196350098,522.0630705758427,318.83631788389516,0.999914288520813,489.00924625468167,319.6601781952247,0.9927735328674316,558.3149724953183,345.2139293656367,0.9989572167396545,454.14691596441946,356.5224865402622,0.9949878454208374,601.7109228698503,524.3800474016854,0.9952081441879272,371.4078593164794,520.0326983848315,0.9961220622062683,724.3867041198503,490.42445722144197,0.9876118898391724,180.3246430243446,551.1162072799625,0.9963581562042236,600.6097846441947,249.39500672986892,0.9908099174499512,326.1141590589888,352.552266210206,0.880195677280426,602.028836025281,945.4416842228464,0.8699462413787842,405.1206987359551,976.1276919475656,0.9803599715232849,607.6558110955057,1397.584854868914,0.9787154793739319,377.6235516151686,1401.0953593164795,0.9266229867935181,644.0045646067415,1748.152650983146,0.9017350673675537,357.7551498127341,1731.5806413857679
109,0.9660043541122886,0.9996339082717896,503.2504535346442,338.7840882490637,0.9999264478683472,520.3432233146068,317.6601635650749,0.9999222755432129,487.836566596442,318.9782669124532,0.9932411313056946,557.9299801029963,344.6162145950375,0.998963475227356,452.853830173221,354.0062104985955,0.9951285123825073,602.0847231975656,524.4596354166666,0.9948369860649109,371.0573209269663,519.508207514045,0.9951685667037964,723.5187704822097,488.96670909410113,0.9900145530700684,178.00825140449444,550.886952832397,0.9956074953079224,599.6815016385768,249.15084781718167,0.9882944822311401,323.830392673221,354.2412438553371,0.8859314918518066,599.6289794007491,944.2774169007491,0.8771958351135254,405.1075316011236,976.1585615636704,0.981435239315033,604.8313875234082,1396.8654904026218,0.9792687892913818,373.9097612359551,1415.1765859082398,0.923271894454956,639.4319112827716,1751.2352235486892,0.8242329359054565,357.47388518258424,1729.5316889044943
110,0.9727986630271462,0.9996998310089111,504.3079939138577,337.58474514279027,0.9999237060546875,525.3291052200375,315.0854034995318,0.9999244213104248,489.0143668071162,317.84527153558054,0.9931466579437256,558.3524988295881,343.7259334035581,0.9990748167037964,454.0813728932585,353.8748317532772,0.9942241907119751,603.651173338015,521.5927478347378,0.9958107471466064,371.9063085205993,518.3411604634832,0.9960067868232727,723.0650895365168,490.35664647705994,0.9903192520141602,181.81775953885767,551.0698297050562,0.9966050386428833,602.6737330290263,247.16601196746257,0.9864510893821716,323.62052317415737,354.89758895131087,0.8848756551742554,597.337971090824,935.6247073970038,0.9191960692405701,408.97230512640454,972.1956928838952,0.9837073087692261,607.7462985720974,1396.0817532771537,0.9787027835845947,376.2881846910112,1414.7916666666667,0.9176499843597412,646.3679921582398,1747.6568352059926,0.9022589325904846,361.0338395365169,1727.353991104869
111,0.9708826787331525,0.9996529221534729,507.7865314840824,339.1629359784644,0.9999507665634155,530.5695517322098,316.4777914325843,0.9999055862426758,493.9772793773409,318.35286458333337,0.9948076605796814,560.6060539559926,345.2393126755618,0.9990538358688354,460.33225070224717,353.3936095505618,0.9955517053604126,610.4735047986892,521.1709240402622,0.9967387914657593,372.8274959035581,520.0272852294007,0.9963083267211914,726.5282654494383,490.21579470973785,0.988666296005249,185.07428458567415,552.8667047050562,0.9947155117988586,600.6855688202247,244.2719854576311,0.9922256469726562,327.44001638576776,353.439219042603,0.8994795083999634,603.6417368913858,937.8013079353933,0.9086393117904663,411.9711200842697,965.76405957397,0.9866302013397217,615.048206343633,1398.2265332397005,0.9788676500320435,382.31661107209743,1403.9779377340824,0.8722881078720093,654.1058783941949,1748.265010533708,0.9015237092971802,361.328125,1730.8406484082398
112,0.970595170469845,0.9995986819267273,506.9147940074906,339.72703797986895,0.9999525547027588,524.9462341994382,318.308827832397,0.9998798370361328,493.2743006788389,318.9732195107678,0.9957149028778076,560.8101445458802,345.8539984199438,0.9990189075469971,460.9495698735956,355.2579295411985,0.995530366897583,609.7926907771537,522.2377179892322,0.9960695505142212,372.8428575608615,519.7956899578652,0.9962910413742065,727.1382695458801,490.9891810042135,0.9836900234222412,183.631020306648,553.1817649812734,0.9959853291511536,603.1723285346442,242.1230176147004,0.9932472109794617,327.38142263576776,352.35241836376406,0.9057223796844482,596.2117421582398,965.9194317649813,0.9016532897949219,411.21847202715355,965.9326720505618,0.9822381734848022,615.745625585206,1398.4988003277153,0.976111888885498,383.03385416666674,1402.3526743913858,0.872089684009552,653.5883368445693,1748.179131554307,0.9073240756988525,363.4325988998128,1733.069698033708
113,0.9692328537211699,0.9996345043182373,507.06826427902627,338.6041739817416,0.9999526739120483,528.0416812968165,322.29173981741576,0.9999127388000488,492.22473373127343,317.14101269897003,0.9955651164054871,559.5442708333334,346.1194259129214,0.9993091225624084,458.2481858614233,355.42613968867045,0.9957873225212097,607.9921582397003,522.1104722612359,0.9948101043701172,373.11907478932585,519.9575359901686,0.9946185946464539,727.9661165730338,489.89682086844573,0.9833275079727173,183.10693176498125,552.9454880617977,0.9925817251205444,601.7040466994382,244.05141766151687,0.9873727560043335,328.2304102294007,352.9456343632959,0.9033219814300537,595.4188611891386,965.0337956460675,0.8819763660430908,410.7626697097379,972.8535375702247,0.9830004572868347,613.3781747425094,1398.0882783239701,0.977199912071228,381.8202100889513,1401.6491104868915,0.8944299221038818,651.3687236657304,1748.1039325842696,0.8941577076911926,359.84331109550567,1737.0891853932585
114,0.9678403524791493,0.9995595216751099,506.7459620786517,341.5353610720974,0.999956488609314,525.8643492509364,320.7198399461611,0.9998823404312134,470.3716789559926,320.1215399695693,0.9959027767181396,559.7572126638577,347.05663330992513,0.9982998967170715,461.260314255618,353.6773978815543,0.9970024824142456,607.64922752809,523.4938992275281,0.9972586035728455,373.88876697097385,522.34609082397,0.9953703880310059,728.4446687734082,492.9361979166667,0.9810024499893188,180.74489407771534,554.5287628745318,0.9956446290016174,600.7917105571162,249.54405138108615,0.9859338402748108,340.31593808520597,353.87965970271534,0.9007940888404846,595.783517673221,960.5638459737828,0.8666462898254395,407.90488939606746,954.2162628745318,0.983248770236969,616.1958684456929,1398.6910404962548,0.9751043319702148,383.4674918071162,1401.1253511235955,0.89244145154953,653.736174508427,1746.3734784644196,0.889237642288208,362.93012640449444,1736.3320751404494
115,0.9661332649343154,0.9995787739753723,505.82623771067415,340.82162921348316,0.9999613761901855,525.9718077013109,318.72037394662925,0.999907374382019,492.81359726123594,318.62333947799624,0.9954109787940979,559.7526773174158,345.9640171465356,0.9982309341430664,460.9474485018727,354.25236276919475,0.9968656897544861,606.6393814372659,524.959767088015,0.9970415830612183,372.70028675093636,521.2460864349251,0.9960888624191284,727.0292749297753,492.6423879330525,0.982429027557373,178.99066596441946,553.8606405079588,0.9898548722267151,602.8017468398876,244.82981478230337,0.98417067527771,339.37287862827714,352.54209825608615,0.8803280591964722,594.5398086376405,957.4523057116105,0.8621640205383301,406.8205026919476,982.2869118679776,0.9817930459976196,615.8238968867042,1398.8532888576779,0.9736273288726807,382.5653967696629,1398.946482911985,0.8964076042175293,650.1155050327716,1747.3292661516855,0.8904052972793579,362.1086434925094,1735.6217813670412
116,0.969423301079694,0.9996637105941772,504.6064489700375,338.95354195926967,0.9999295473098755,524.378364934457,322.80748917368913,0.9999141693115234,490.2221588249064,318.4148598431648,0.9942394495010376,558.7492684925094,345.32899549391385,0.9984321594238281,460.2817035346442,355.4681647940075,0.9962810277938843,604.0318498361423,523.1928838951311,0.9968938827514648,371.99240695224717,521.3380369264981,0.9948768615722656,724.5087195692884,491.3422796699438,0.9844027757644653,178.74239232209743,552.9883544007491,0.9909520745277405,604.1859784644196,254.5678619499064,0.9882920980453491,330.52909936797755,347.1447433871723,0.8909182548522949,602.3122951779027,942.7633426966293,0.881493091583252,405.22749882958806,983.2432116104869,0.9808641076087952,610.972978113296,1397.6834620786517,0.9805935621261597,375.2525895365169,1413.544300093633,0.9136583805084229,645.6189284878278,1746.9001638576779,0.8887909650802612,357.9142526919476,1735.8418188202247
117,0.9697727000012117,0.9996463656425476,504.90665964419475,339.5441245318352,0.9999397993087769,525.1748302902622,317.67962166432585,0.9999036192893982,488.7295909410112,319.76368650514985,0.9946317076683044,558.2268258426967,345.90063202247194,0.9982917308807373,459.9810539559926,354.73168305243445,0.9961636662483215,602.2477030664794,523.8008397705993,0.9967358112335205,371.8752926029963,522.0542559105805,0.9952256679534912,722.9843311095506,492.4893931413858,0.9830926656723022,179.5242275280899,553.6503686797753,0.9928659200668335,602.4638635299626,253.7872520189607,0.9893383979797363,331.3661633895132,348.6991236540262,0.886110782623291,600.3931852762173,941.5539413623596,0.8887249231338501,411.3069112827716,960.3138898642322,0.9800779819488525,608.0850596910113,1398.1699145599252,0.9754587411880493,378.0168100421348,1403.4042895599252,0.9117106795310974,645.1398642322097,1749.1261411516855,0.8982174396514893,357.1515829822098,1733.537423923221
118,0.9723358820466435,0.9996107816696167,505.8135094803371,338.0220037453184,0.9999178647994995,525.9598841292135,321.70752136001875,0.9998810887336731,490.2994060159176,318.08407215589887,0.9955915212631226,562.3926878511236,346.0875321863296,0.9984602928161621,459.21472670880155,353.7598753511236,0.9959304332733154,602.6706606975656,521.956563085206,0.9973742961883545,373.1255852059926,520.5101898993446,0.9953665733337402,724.4187441479401,490.4853552200375,0.9875932931900024,184.11860662453182,551.2066581811798,0.9869167804718018,601.0275485720974,253.13121781367042,0.992485523223877,333.6772881554307,345.31999795177904,0.9002021551132202,594.2020716292135,965.7036370552435,0.910185694694519,410.86551966292143,967.8081109550562,0.9827107191085815,610.1168217462548,1397.727498829588,0.9803627729415894,381.6613266619851,1405.2387640449438,0.8860626220703125,646.9659263810861,1746.8886060393259,0.9210575819015503,360.77693410580525,1733.3434281367042
119,0.9721554237253526,0.9995990991592407,506.43170646067415,336.5487110838015,0.999948263168335,527.5680301966293,319.138905957397,0.9998791813850403,491.4603084035581,316.61527826544943,0.9952788352966309,563.2843954822098,344.07336288623594,0.9984258413314819,457.3178546348315,352.88192006086143,0.9940427541732788,605.6925912921349,519.9434178955993,0.9974890947341919,372.0818703183521,518.1427756320224,0.9960153102874756,723.1497981039327,487.3005544826779,0.9861153960227966,185.13876697097385,549.0001389864233,0.9893631935119629,601.8345476357679,252.32032347261236,0.9934552907943726,332.3354839653558,344.81105161516854,0.9124239087104797,603.5585644897004,949.1478669241574,0.9159249067306519,412.7198911516854,973.5470798220974,0.9835349321365356,612.382666198502,1396.233906835206,0.9745033979415894,379.95120845037457,1400.3936973314608,0.8655081391334534,648.9575286750937,1755.9793422284645,0.9251346588134766,367.6510562968165,1729.1096090823971
120,0.9695938545114854,0.9995604753494263,508.0093486657304,337.31529435861427,0.9999576807022095,528.1289501404494,319.46102528089887,0.9998692274093628,492.2970066713483,316.93834854868913,0.994752049446106,564.3735369850187,343.46090823970036,0.9981409311294556,459.52408122659176,351.64856185627343,0.9935155510902405,605.4416842228466,522.6360603932584,0.9970040321350098,373.57560861423224,517.174223139045,0.9960391521453857,726.2888430477528,487.40289238061797,0.9887125492095947,186.04291022940072,549.4069668773409,0.9931614995002747,603.6364700374533,253.77567591292134,0.9923962354660034,334.0635241104869,344.0357268258427,0.9056332111358643,604.5648993445693,933.8617743445693,0.889987587928772,411.4792544475656,966.3473636470038,0.9786874055862427,616.6951954588014,1398.9311212546818,0.979223370552063,380.337737008427,1415.9884129213483,0.8490326404571533,647.259919241573,1753.9219042602997,0.9274219274520874,369.1649110486892,1727.3675971441949
121,0.9694447622579687,0.9995677471160889,509.9468925561798,338.9903367860487,0.9999679327011108,530.0817825374533,320.548045411985,0.9998814463615417,473.66755910580525,316.4721222495318,0.9944155216217041,565.1397910814607,345.4190806413858,0.9982287883758545,461.29784058988764,353.0729166666667,0.9942634105682373,610.3171084971912,522.2538843047753,0.9974850416183472,372.71213717228466,518.0022164676966,0.9961150288581848,725.7326047518727,487.0698735955056,0.9873823523521423,186.13976182116107,551.1100260416666,0.9949414134025574,604.828754096442,250.8084072155899,0.9925132393836975,335.3041608146068,344.5974880032772,0.9087258577346802,607.1998624765918,936.229298338015,0.8927839994430542,413.5163565074906,967.2125175561798,0.9810588955879211,618.0903265449438,1398.0634070692884,0.9790976047515869,384.89576018258424,1400.927112593633,0.8218624591827393,649.6054248595506,1754.4349836142324,0.9422702193260193,368.83690308988764,1730.0408181179776
122,0.9660685763639563,0.999599814414978,507.30190777153564,340.157420411985,0.9999425411224365,525.3212780898876,317.67929248595505,0.9999082088470459,494.4777036516854,317.78554394897003,0.994725227355957,560.108994616105,345.86442240168543,0.9982432126998901,460.6982238998128,353.69605132256555,0.9959733486175537,608.1810334737829,522.7146608731274,0.997421145439148,373.37583391853934,519.3375102411048,0.9962303638458252,725.5503862359551,489.36219861891385,0.9877296686172485,182.93656367041206,552.0270804073034,0.9964759945869446,601.6924888810862,248.80142497659176,0.9800076484680176,339.1249707397004,352.79918656367045,0.8874049186706543,606.2816742743446,939.7396564840824,0.8574343919754028,403.5281337780899,947.7012377106741,0.9839870929718018,618.3767117275281,1399.6065952715355,0.9787234663963318,380.6688172986892,1413.3881963951312,0.8539588451385498,654.7550912921349,1746.2478054775281,0.9153999090194702,363.76997015449444,1731.9858965355807
