Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.743334479191724,0.999859094619751,513.2190718632959,680.2310832162922,0.9999642372131348,580.7238998127341,623.4519838483146,0.9994503259658813,467.60716584737827,619.0287775046817,0.7778233289718628,644.6062295177903,650.0932672050562,0.8595556020736694,454.8444815074906,639.6292720037453,0.9682471752166748,777.5145569990636,904.7129564606741,0.9415013790130615,392.228830173221,930.145862593633,0.9948357343673706,734.5929892322097,1197.6280138108614,0.8260658979415894,179.25598373127343,1104.5975977294008,0.8060195446014404,685.5963980571162,768.2266795411986,0.9936555624008179,350.74935627340824,759.1570839185393,0.8550153970718384,656.5453095739701,1675.4362710674159,0.936487078666687,386.75130208333337,1617.0600713951312,0.4346799850463867,796.5417251872659,898.3016590589888,0.22419777512550354,791.0384480337079,891.5609638342697,0.014862388372421265,825.3645833333335,962.7300591058053,0.004465639591217041,318.3599602059925,737.3557467228464
93,0.7408956815214718,0.9998821020126343,513.1437265917604,680.443439840824,0.9999620914459229,581.15000292603,623.5941889044944,0.9995344877243042,466.20471968632967,618.5088219803371,0.7765932083129883,650.6574057818352,653.2339214653558,0.9023017883300781,452.1536312031835,635.998361423221,0.9675772190093994,776.130544826779,905.532976357678,0.9451341032981873,389.3660756086142,931.696804775281,0.9948083162307739,733.714375585206,1198.0068615402622,0.8366190195083618,178.38987886235952,1105.1798776919477,0.7670015096664429,683.8140800561798,767.987110838015,0.99413001537323,350.02545646067415,761.1503686797753,0.8553590178489685,654.66796875,1676.5920529026218,0.939752459526062,387.49217286985026,1621.3904494382023,0.390109121799469,795.8516941713483,898.2222904962547,0.21107715368270874,790.6318761704119,891.4777182818352,0.011262297630310059,824.698911516854,961.0217696629214,0.004122674465179443,779.3822419241574,915.06093457397
94,0.7473090115715476,0.9999059438705444,513.8045704588015,680.8893668071162,0.999963104724884,580.5795733848315,623.786648525281,0.9996209740638733,465.97158824906376,619.4935773642322,0.771460235118866,644.8703768726591,648.9391678370787,0.8817985653877258,456.8743416432585,636.4270979634832,0.9666898250579834,778.3290905898878,904.538126170412,0.9433792233467102,389.22723548689146,930.8784673455057,0.9957740902900696,734.1521096676031,1198.1090531367042,0.8190176486968994,180.28389805711618,1105.1602732911986,0.859731912612915,686.2784556413858,764.1008309925094,0.9952593445777893,348.2837371254682,762.862900866105,0.8624486327171326,655.0514249765918,1674.928604868914,0.9331611394882202,386.7946073267791,1623.6272530430713,0.40747761726379395,793.685554190075,897.2021301498128,0.25212350487709045,788.8704061329588,890.0653967696629,0.01063990592956543,824.0626463014983,958.9274637172285,0.005801528692245483,318.289296582397,738.617889747191
95,0.7350282967090607,0.9999107718467712,513.8700403792135,680.4211288623595,0.9999681711196899,581.8339624297753,623.8704061329588,0.9996238946914673,466.19513693820227,619.9814928604869,0.794650137424469,646.091482326779,649.7907157069288,0.9136093258857727,455.8459152621723,636.4538711376405,0.969767689704895,772.477030664794,906.1042105571162,0.9489812850952148,389.3566391619851,928.2346529728464,0.9947637319564819,734.0986364700375,1198.4901685393259,0.8256887197494507,181.0970783590824,1105.7450403792136,0.7962669134140015,685.9532274110488,768.0160053838952,0.9957895278930664,347.6231858614233,763.5869469803371,0.8632498383522034,654.7981039325844,1676.295938670412,0.9414786100387573,387.1833304073034,1621.8457397003747,0.25511685013771057,795.9146038155432,897.2340238764045,0.17975106835365295,789.597817181648,890.0427931882023,0.010183274745941162,824.146184456929,957.3753511235956,0.006681233644485474,318.42038272471916,738.7655811095506
96,0.7269564218380872,0.9999157190322876,513.4691742743446,680.0095827481274,0.9999703168869019,581.2553400046817,623.9396798923221,0.9996427297592163,466.22359257958806,619.2314782303371,0.8190532922744751,647.0172050561798,647.3365812265918,0.9316476583480835,459.1284819756554,637.3613793305244,0.9731252789497375,782.0907215589889,914.0562090355805,0.9506069421768188,388.38475830992513,929.3147969335206,0.9950867891311646,734.7996400983147,1199.1091701779026,0.8394381999969482,179.75114115168537,1106.9009685159176,0.7401643991470337,685.7928809691011,765.9761235955057,0.9957621693611145,347.03300561797755,765.2743153089888,0.8642921447753906,654.4839214653559,1676.3079353932585,0.9497089982032776,385.14074204119856,1621.9654143258429,0.16717112064361572,797.9288096910113,896.1066245318352,0.11855655908584595,790.3800181413858,889.4562704822098,0.007415324449539185,709.2005354634832,803.779845505618,0.006701529026031494,317.49407478932585,740.2324730805244
97,0.7244982912259943,0.9999213218688965,514.010782420412,680.0730775983146,0.9999716281890869,581.6599367977528,623.9924947331461,0.9996684789657593,466.5745698735956,619.5269341058053,0.8232837915420532,645.145862593633,648.3709328183521,0.9434908032417297,457.14192708333337,638.6644136235956,0.9763889312744141,775.4930360486892,905.9623712546817,0.9477607011795044,390.99814197097385,930.5057642790263,0.9950888156890869,734.8262669709738,1198.8031074438202,0.8367376327514648,178.90164150280896,1107.5833918539327,0.6948164701461792,699.2477176966293,769.5796757958801,0.995284914970398,346.90850304307116,765.445780664794,0.8507617712020874,654.3009714419477,1673.8733321629213,0.939089834690094,383.23238529962555,1612.677902621723,0.18251746892929077,797.3239261470037,897.2721354166667,0.11682027578353882,789.923045411985,889.3632958801498,0.007939070463180542,710.6155635533707,805.9827803136704,0.00692903995513916,318.92307467228466,738.942898525281
98,0.7120953903478735,0.9999206066131592,514.5239349250936,680.5545558286517,0.999974250793457,582.1572887406368,624.5766034644195,0.9996515512466431,466.30552141853934,618.9869352762172,0.8232759237289429,645.7288740636704,649.2414998829588,0.940568208694458,456.80887172284645,638.8988617743446,0.9780455231666565,774.2518141385767,906.037423923221,0.9475792646408081,391.0329617275281,928.7527065777153,0.9952914118766785,735.0331372893259,1199.7354137406367,0.8496066927909851,180.9629198852997,1107.8360545411986,0.5340491533279419,687.1637260065543,771.2388079353933,0.9953674077987671,347.87694580992513,766.3403411750936,0.8507848978042603,652.4426498127341,1673.4743679775281,0.9391876459121704,383.2998302902622,1612.1570692883895,0.12699806690216064,800.8312851123596,898.7814548220974,0.11018642783164978,793.4639074204119,892.3650368679776,0.007768899202346802,707.1748449204119,809.1480132256554,0.007365703582763672,673.4886323735955,783.7944756554307
99,0.7098418579382055,0.9999252557754517,514.503599016854,680.9273320458801,0.9999710917472839,581.9095271535581,624.43125292603,0.9995970726013184,466.230395599251,619.6714799859551,0.8277369141578674,645.1681735720974,649.095710440075,0.9365661144256592,455.55879857209743,639.6468281835206,0.9764065146446228,773.6279845505619,907.0618270131087,0.9456834197044373,392.4033678604869,929.1338951310862,0.9951622486114502,735.4717491807116,1200.35624414794,0.8477535247802734,181.34458391853934,1107.6327686095506,0.503487765789032,687.9286633895131,771.6161926498128,0.9961510896682739,347.2354868913858,766.3360252808989,0.8518474698066711,651.89453125,1672.6100187265918,0.934780478477478,383.65029552902627,1612.860779494382,0.11961045861244202,799.8532595973784,898.8794768258427,0.12042206525802612,792.3005179073034,892.4683988764045,0.005218446254730225,708.3053897471912,812.5671523876405,0.006991654634475708,675.0350392088014,784.2856097846442
100,0.7143450204063865,0.9999338984489441,515.117114349251,682.5372337312734,0.9999713897705078,582.5474748361423,624.8072477762172,0.9995442628860474,466.3764776451311,621.2573150749064,0.8415078520774841,646.8786575374531,649.645072565543,0.9288285970687866,457.1106917134832,636.6361628043071,0.974440336227417,776.9986979166667,907.081724016854,0.9535942077636719,390.94825316011236,927.1711873829588,0.9932037591934204,732.0880881320224,1195.514908122659,0.8400323390960693,182.03739466292132,1107.8498068820224,0.45845577120780945,686.1748010299625,772.2721354166667,0.9968416690826416,345.25090706928836,768.227264747191,0.8636859655380249,653.4557876872659,1670.0027797284645,0.9418607950210571,381.47011060393265,1614.4152329119852,0.13442003726959229,799.7103230337079,900.7261674859551,0.20653903484344482,793.4569580992509,893.9673308754682,0.004651695489883423,337.99040262172286,774.0364583333334,0.00635373592376709,677.1616777855807,785.1316713483146
101,0.7105400071424597,0.9999467134475708,516.8667339653558,684.2671757958801,0.9999735951423645,581.3651392790263,625.591716409176,0.9994211792945862,471.4298776919476,622.3887377106741,0.8664971590042114,645.9842433286517,647.5618855337079,0.9266306757926941,456.70733848314615,637.769926264045,0.9777337312698364,774.1515976123596,908.0632607677903,0.9514375329017639,391.73711083801504,927.8099397237828,0.9934993982315063,732.2545060861423,1195.3674362125469,0.8390312790870667,180.78095739700382,1108.5147471910113,0.47238287329673767,685.3868943117977,772.1221032303371,0.9963254332542419,346.0943352059925,767.8255939840824,0.8574076890945435,651.5778616573034,1671.2295177902622,0.9351840615272522,379.06937617041206,1610.228522940075,0.10311704874038696,802.0718486657304,899.2297957631087,0.1486673653125763,793.7859170177903,894.0824701544944,0.005569338798522949,338.56639161985026,774.026802434457,0.0063550472259521484,675.5762084503747,786.3369762406368
102,0.7073190072003532,0.9999560713768005,517.4760065543071,686.3985691713483,0.9999669194221497,580.6974923923221,630.9261616338952,0.9995129108428955,472.2163213951311,627.1000117041199,0.8866279125213623,647.7495172050562,646.7919007490636,0.9315220713615417,456.0982121956929,642.8105249297753,0.9748837947845459,773.5004096441949,909.3131876170412,0.9421471357345581,393.1766444288389,927.3659878277153,0.9947539567947388,731.7081431413858,1195.0996313202247,0.8524031639099121,180.4299801029963,1108.655781835206,0.39876070618629456,686.9471997893259,773.7679950842697,0.9966713190078735,344.7294885299626,769.7232707162922,0.8588394522666931,652.9642878043071,1670.4741631554307,0.9368187189102173,379.73790086610495,1608.5526392790264,0.10403460264205933,801.8681969803372,898.9390946863297,0.13372239470481873,794.0646945224719,893.8541666666667,0.004852354526519775,824.9059281367042,961.3911809456929,0.008949637413024902,676.4723782771537,787.8048923220974
103,0.7103195593637579,0.9999447464942932,517.4378218632959,686.6973899812734,0.9999609589576721,580.9517643960675,631.5105629681648,0.9994901418685913,472.71403909176036,628.4710761938203,0.905582070350647,648.3014396067415,642.9577042368915,0.9360541105270386,461.67602996254686,646.7820253979401,0.9741562008857727,775.5608467930713,909.670163272472,0.9416667222976685,394.4405430711611,926.8877282303371,0.9946379661560059,739.9201925327716,1198.8112271769664,0.8570394515991211,180.82356770833337,1108.5909702715355,0.40748679637908936,683.6202305711611,773.6493445692884,0.9969017505645752,345.650237008427,768.5100655430712,0.8566766977310181,654.3488851825844,1669.0042720037454,0.9342319965362549,380.4051088483146,1610.1403031367042,0.11061829328536987,802.84454002809,900.4103025514981,0.14891397953033447,796.0553458567417,895.0762962312734,0.004217803478240967,823.6244733146068,958.7974748361423,0.007852822542190552,676.7736862125469,784.1283356741574
104,0.7125367189154905,0.9999498724937439,518.1282186329588,686.701486423221,0.9999668598175049,580.1495932818352,631.6628628277153,0.9995115995407104,472.89464829119856,627.2183696161048,0.8987787961959839,647.1947419241574,644.536882607678,0.9411382675170898,455.86464185393265,642.3073940777153,0.9751585721969604,777.8648027855807,908.1471646769663,0.9434325695037842,393.8226386938203,926.1114524812734,0.9941011667251587,740.6607707162921,1198.0944961376406,0.8611761927604675,180.4580334152622,1109.1354312968165,0.4109790325164795,681.9287658005619,775.1820722144195,0.9968090653419495,347.23826661985026,767.8298367275281,0.8452035188674927,653.0310744382023,1670.5130793539327,0.9355629682540894,380.3073794475656,1614.3719276685395,0.11301690340042114,800.0869030898878,900.6918597846442,0.18462592363357544,793.256012991573,894.9792251872659,0.0043201446533203125,706.9922606507491,811.9253277153558,0.009392768144607544,674.8315338249065,787.7314489700375
105,0.7088318765163422,0.9999505281448364,518.4097027153558,686.7003891619851,0.9999756813049316,580.9312821863297,630.3310071395131,0.9993873834609985,473.10561505149815,625.1347436797753,0.8998127579689026,648.3133631788389,647.0228376638577,0.9198851585388184,453.38073501872657,642.8369323501873,0.9785869121551514,781.7017058754682,908.959137991573,0.9402424097061157,394.10580524344573,925.7539647705993,0.9926657676696777,740.8849777621724,1197.6087751638577,0.8480311632156372,181.2275427200375,1108.410873127341,0.39570629596710205,679.5453680945693,774.0339712078652,0.9965279698371887,346.27413974719104,767.7127955290263,0.8495323657989502,654.4373975889514,1669.8014688670412,0.9342430830001831,381.95136938202245,1615.9607619382023,0.1061486005783081,801.2388810861423,900.212429775281,0.17587286233901978,793.4696131788389,895.7652299859551,0.004427880048751831,435.24220213014985,1831.6099016853934,0.009145081043243408,672.2793773408241,784.1687148876405
106,0.7106066188391518,0.9999452829360962,518.2391883192885,686.1177434456929,0.9999802112579346,582.3692796114233,627.9785522003746,0.9993723630905151,473.80486306179773,623.8632373595506,0.8674873113632202,649.6867684925094,645.8127048220974,0.9021241664886475,455.0922430945693,640.8107297518727,0.9763691425323486,780.6494323501872,907.2234901685393,0.9480862617492676,393.13692357209743,926.8805594569288,0.9940968751907349,741.2025983146068,1199.0560627340824,0.850878894329071,180.11031132958806,1108.7658005617977,0.40925586223602295,681.7325023408241,773.7782361891386,0.9968188405036926,344.60213307584274,769.210703417603,0.8504116535186768,654.9332133661048,1667.176088483146,0.9294662475585938,382.2185890683521,1610.3824321161048,0.14734840393066406,802.0203505383895,900.1523730102997,0.19547942280769348,793.6926498127341,895.6064928604869,0.004653573036193848,433.2460644897004,1830.6125643726593,0.008538007736206055,671.3314899344571,780.8500117041199
107,0.7111936579732334,0.9999475479125977,518.5998215121723,686.0461288623595,0.999981164932251,582.3996371722847,627.9291754447565,0.9993758201599121,474.0574525983146,623.9859111657304,0.871851921081543,648.4031191479401,645.9672723548689,0.925510048866272,453.9276831694757,642.2118591994382,0.9753219485282898,779.4985516151685,909.0211698267791,0.9528326988220215,392.68141385767797,926.3528499531835,0.9943555593490601,740.0963395365168,1197.5663477294008,0.8565219640731812,180.3081475304307,1108.4539589185395,0.35261258482933044,702.9658239700375,769.422109082397,0.9963377714157104,347.11500760767797,767.0313231507491,0.8554211854934692,654.3379125702247,1665.144692181648,0.9282118678092957,380.5639191245318,1608.9880325374531,0.15086457133293152,797.4481361189139,900.6590150983146,0.21978163719177246,789.9394311797753,895.7704236891386,0.004758566617965698,342.3277299859551,772.3981741573034,0.006605327129364014,672.11720213015,780.446804775281
108,0.7186099781709558,0.999940037727356,519.2162628745318,686.6219715589888,0.9999755620956421,582.3263401217229,630.971954002809,0.9994038343429565,475.00907069288394,625.8425503277153,0.8791760802268982,648.8472173455057,647.8804570458801,0.938510537147522,453.4067766853933,645.8109492041199,0.9784742593765259,779.9887347846443,907.6338658707865,0.9437061548233032,393.1822770365169,926.1858467930712,0.9948039650917053,739.5447097378278,1197.696336610487,0.8478413820266724,181.609535931648,1108.2866631554307,0.45178890228271484,680.322741104869,772.2211493445693,0.9965881109237671,346.9140625,767.8461493445693,0.8622512221336365,655.6371430243446,1663.932584269663,0.9236785173416138,379.0180243445693,1611.5541608146068,0.18389073014259338,799.9012464887642,899.0960030430712,0.20468392968177795,792.379374414794,894.3903616573034,0.004507631063461304,822.3575023408241,959.3180155664794,0.007148772478103638,668.887816011236,778.3971939372659
109,0.721346527338028,0.9999369978904724,520.0568381320224,686.2724572799626,0.9999681711196899,581.5932233146068,631.8391561329588,0.9994996786117554,475.04754798689146,627.389688670412,0.9193860292434692,646.0214039091761,640.8437207397004,0.9509949684143066,460.41732502340824,646.458991690075,0.9754307270050049,781.1216204353932,910.0051937031835,0.9460090398788452,392.9860135767791,927.1845008192885,0.9945254325866699,738.8587751638577,1197.5628364934457,0.8544586896896362,182.70738237359558,1108.4073618913858,0.4457036554813385,682.5004389044943,773.1048835440075,0.9964851140975952,345.5424128043071,768.6734843164794,0.8706357479095459,654.7887406367042,1665.0513518258429,0.9262940883636475,379.64953476123594,1613.8806472378278,0.15557372570037842,798.0566772003747,900.7510387406368,0.2161475419998169,791.4082982209738,896.7861218398876,0.004114419221878052,436.5366046348315,1831.9819463951312,0.007726937532424927,671.830085440075,778.9428253745318
110,0.7217886465437272,0.9999396204948425,520.3701427902622,686.5581841058053,0.9999735951423645,581.4573092228464,635.1167485955057,0.9995486736297607,477.32751053370794,628.1048835440075,0.9317253828048706,646.3387318586142,642.0354195926966,0.9434661865234375,465.3176937031835,646.8142848782771,0.9702423214912415,780.7860047986892,908.7875263342697,0.9432756900787354,394.3842901451311,927.1088629447565,0.9947199821472168,739.5018433988764,1197.6898261938202,0.8576571941375732,182.2430579939139,1108.6713629447565,0.3819468319416046,683.251331343633,775.3795060861423,0.9965721368789673,344.9170470505618,768.5491280430712,0.8568329811096191,654.2770511470037,1665.7042954119852,0.9338734149932861,380.61944054307116,1612.2157361891386,0.19620126485824585,797.0452217930713,900.7759099953183,0.25385433435440063,789.6597758661048,896.2312002574906,0.004759103059768677,821.7322097378278,954.8316069756555,0.005818277597427368,672.726401568352,783.0914969569288
111,0.7170275589999031,0.9999314546585083,521.0952861657304,686.3727469569288,0.9999681711196899,582.9184954353933,632.6221617509364,0.9995386600494385,476.88472904962555,627.1399520131087,0.9266022443771362,644.5327130149813,640.7565250468165,0.9503235220909119,460.8497191011236,644.8703768726592,0.9737493991851807,782.6425708099252,907.0447097378277,0.9440622329711914,393.93770482209743,927.103522940075,0.9956315755844116,738.3554248595506,1199.4036019428838,0.854945182800293,181.9368123829588,1109.0966613998128,0.3954157829284668,682.684925093633,773.8396828183521,0.9963428974151611,345.5456314372659,768.1528704353933,0.8419733047485352,653.0113968867042,1662.9538272471912,0.9382396936416626,379.38889864232215,1611.9499063670412,0.1635933220386505,798.5137962312735,899.8532595973783,0.19964569807052612,790.535317181648,895.9915584035581,0.0047005414962768555,820.6033473782772,954.2474982443821,0.004804819822311401,674.9973665730338,784.2337459035581
112,0.7158276123159072,0.9999228119850159,522.8507578417604,686.6324321161048,0.9999779462814331,583.2362622893259,632.3711815308989,0.9994350671768188,478.2790554775281,625.5740139279027,0.891484260559082,646.879535346442,645.9124824438203,0.9215539693832397,453.30641385767797,643.7704090589888,0.968095064163208,779.8532595973784,906.2955729166667,0.9425312280654907,394.41135592228466,928.0713073501873,0.9943240880966187,738.357107326779,1199.540466994382,0.8459889888763428,181.66421611657302,1109.2054365636704,0.4496893882751465,680.1869001638577,774.1712751638577,0.9966213703155518,345.5603347378277,768.3617889747192,0.8558211326599121,653.2198033707866,1664.5877223782772,0.9366298913955688,375.90655723314615,1609.9174859550562,0.16050302982330322,798.7185451779026,899.0170733848315,0.193642258644104,790.44219627809,894.1812236657304,0.004361957311630249,821.0131378745318,952.9210557116105,0.008486956357955933,673.3731273408241,778.3581314372659
113,0.7139890491962433,0.9999256730079651,522.5637874531835,686.0664647705993,0.9999799132347107,584.029070107678,628.746635065543,0.9994332194328308,472.9713834269663,625.8047313904494,0.8735125660896301,647.364378511236,644.1586932350187,0.9250730872154236,455.2648057116105,639.8320458801498,0.9667567014694214,782.1397325608614,907.354064255618,0.9503656029701233,391.6768346207865,927.9203973548689,0.9935485124588013,738.009933871723,1198.2061973314608,0.8543224334716797,180.80484111657302,1109.5536341292136,0.4417513608932495,678.0247103230338,774.2401100187266,0.9959156513214111,343.29741631554305,770.0792222612359,0.8503171801567078,651.2584854868915,1661.628043071161,0.9333333373069763,375.34695400280907,1609.1333099250937,0.13966438174247742,798.6175971441949,899.4838483146068,0.1986587643623352,791.1369820926966,894.8515039794008,0.005242973566055298,707.7084064840824,806.2625819288389,0.01001247763633728,668.644224016854,775.784688085206
114,0.7177996267290676,0.9999246001243591,522.4099514279027,685.6010797050562,0.9999765753746033,586.0284263810862,627.7859462780899,0.9994997978210449,473.5142351357679,625.3918685627341,0.8737291097640991,650.1851445458801,644.5891853932585,0.9179140329360962,455.98380442415737,638.7875994850187,0.954822838306427,784.4429570458801,906.695707514045,0.9470643997192383,393.3369908707865,928.3955846207865,0.9938886761665344,737.78594627809,1199.690791783708,0.8552588224411011,180.79694083567415,1109.768038974719,0.434959352016449,677.6122132490636,768.5975538389513,0.9961686134338379,342.29166666666674,770.036648525281,0.8572819828987122,652.5975830992509,1663.6437851123596,0.9365590810775757,375.72763050093636,1613.1620142790264,0.14757385849952698,796.7006817649813,900.3118416432585,0.2757352292537689,790.8045850889514,896.3792573735956,0.005216360092163086,822.2726474719102,952.4499648876405,0.007020324468612671,662.3967111423221,772.7673659878277
115,0.7156718934283537,0.9999253749847412,522.1804775280899,685.892731741573,0.9999810457229614,585.7760562968165,627.778045997191,0.9995423555374146,474.29343691479403,625.3724104634832,0.8936915397644043,647.7974309456929,641.2240314840824,0.9120420813560486,422.42231390449444,643.4816830524345,0.9563336372375488,783.4658824906367,908.4664676966293,0.948826789855957,393.57180477528095,927.2233438670412,0.9950212836265564,738.1885680009364,1200.4678721910113,0.8582353591918945,181.0412277621723,1110.01953125,0.44017496705055237,680.2346676029963,766.5555506788389,0.9961003065109253,343.1397764513109,769.2995815777153,0.8644449710845947,653.9972495318352,1667.1188845973784,0.9362359046936035,374.80739407771534,1613.3459152621724,0.13229110836982727,798.8062529260301,900.2117714185393,0.21963441371917725,793.3274812734082,897.3899812734082,0.004655182361602783,711.1861393960673,794.3567123127341,0.00928586721420288,666.5481624531835,769.8955407303371
116,0.7201541066169739,0.9999197125434875,522.1452920177903,685.9118972378277,0.999981701374054,585.5754037921349,627.6534702715356,0.9995888471603394,474.70878686797755,625.4500234082398,0.9019896984100342,647.2362183988764,641.2870874297753,0.9013909101486206,422.72486540262173,641.4886177434457,0.95875084400177,784.9926849250937,906.7004623127341,0.9457758069038391,393.24460147471916,926.7022179307116,0.994275689125061,738.2012230805244,1200.7030518492509,0.8574960231781006,180.51432291666674,1110.1684661750937,0.46113091707229614,680.3876989700375,764.7724280196629,0.9961671829223633,342.6805360486892,769.0702539794008,0.8614673614501953,653.3113881086142,1667.6288916198503,0.9320659637451172,374.57718867041206,1609.0089536516855,0.14208984375,799.2431091994383,900.8991690074906,0.2771737575531006,795.1592491807116,896.568205758427,0.005911529064178467,821.3904494382023,952.3617450842697,0.007444024085998535,318.705231741573,748.6871635065544
117,0.7214216151658226,0.999922513961792,521.237344920412,686.2901597612359,0.9999819397926331,585.830626755618,627.6898261938203,0.9996108412742615,474.38604576310865,626.2077920177903,0.8918441534042358,648.561490519663,643.9369733146068,0.8939710855484009,423.25191654962555,641.4704032069288,0.9634453058242798,787.6452042368915,906.1262289325844,0.9512719511985779,391.79665554775283,926.5708391853933,0.9944090247154236,738.5587839419477,1200.317035346442,0.8493371605873108,179.46424391385767,1110.1226738061798,0.5383399128913879,686.322272940075,764.2735399110487,0.9964829683303833,341.927814840824,768.1467257724719,0.8541774153709412,653.8459737827716,1666.0273291198503,0.9362408518791199,375.92030957397003,1611.0061154026218,0.1702573299407959,801.4777182818352,899.95859667603,0.21259808540344238,794.4801907771537,896.0279874765918,0.006464153528213501,823.6679248595506,955.0623244382023,0.0058127641677856445,318.3216292134832,749.96327832397
118,0.7260648432899924,0.9999306797981262,520.9971178604869,686.5838600187266,0.9999825954437256,585.2766561329588,627.5992655664794,0.9995783567428589,473.71869147940083,627.103669241573,0.8994390964508057,647.248507724719,641.2175210674158,0.8908028602600098,422.6537628745318,642.3792281132959,0.9650290608406067,786.4820341760301,905.5006437265918,0.9520074129104614,390.7729839653558,927.8056969803371,0.9958189725875854,738.0770862593633,1200.0083391853932,0.8527107238769531,180.52558813202245,1110.620391502809,0.5397493243217468,685.360706343633,763.5843135533709,0.9968231916427612,340.45741163389516,768.2999034410112,0.8569083213806152,652.8674362125469,1668.064138576779,0.9354757070541382,374.05847670880155,1607.7924566947565,0.21921765804290771,800.3848460908241,897.9638488998128,0.22549617290496826,792.2707455524344,894.0014191245318,0.006675124168395996,822.4419183052435,955.8140215355805,0.007457077503204346,666.7169212312735,769.4273759363297
119,0.7188125094946693,0.9999300241470337,520.6757666198503,686.6235077247192,0.9999819993972778,584.8683286516854,627.5361364700375,0.9995439052581787,473.38314899344573,627.0632168773409,0.9003747701644897,648.1520657771537,640.6884948501873,0.8906773328781128,423.0228084035581,642.5967052902622,0.9692983031272888,787.251799508427,906.3524110486892,0.9481163024902344,390.024066596442,926.7578856507491,0.9947810173034668,738.4245523174159,1199.9464536516855,0.856963574886322,182.07009304775283,1110.1530313670412,0.5016469955444336,687.2799625468165,765.7125614466293,0.9969607591629028,340.90597202715355,766.9504915730338,0.853746771812439,655.2437382958801,1668.3321629213483,0.9329309463500977,377.30446804775283,1604.68281835206,0.14776933193206787,800.764132724719,897.8956724016854,0.20944005250930786,793.4559339887642,893.5745113529963,0.005707263946533203,716.1252779728466,801.5037599485019,0.011943310499191284,670.2130881320224,770.7747395833334
120,0.7262856942765853,0.99993896484375,520.3476855102997,686.6146564840824,0.9999810457229614,583.7837956460675,627.3758631788389,0.9995038509368896,472.5387698970038,626.7139220505618,0.9057352542877197,647.3131729868915,641.4589185393259,0.9078245162963867,455.71994967228466,638.5004827949439,0.9597647190093994,786.8698794475656,906.3922050561798,0.9528179168701172,388.35184047284645,925.4221529728464,0.9955652356147766,738.0475333567417,1199.8187324438202,0.8453893661499023,180.96390742041206,1110.2983819054307,0.5076719522476196,685.7151948735955,764.9524520131087,0.9969419836997986,341.7357941245318,766.9041871488764,0.8207321166992188,652.5768082865168,1664.6614583333335,0.9356189370155334,380.3032098548689,1606.7430360486892,0.22950422763824463,798.3078037219102,898.4923630617977,0.272497296333313,791.5929307116105,893.2018814372659,0.007191449403762817,818.5617099719102,951.2540232911986,0.010177969932556152,662.348285346442,768.147969335206
121,0.7275194788680357,0.9999377131462097,520.6063465589888,686.5478698501873,0.999981701374054,584.1218984082398,627.6013137874533,0.9994570016860962,471.810627340824,626.6956343632959,0.9132174253463745,648.2683754681648,638.7149607911986,0.9054136276245117,454.51822916666674,639.5787248361423,0.9540302753448486,786.4883982911986,907.5132402855805,0.9494339227676392,390.7539647705993,926.0200871956929,0.9957478642463684,738.0274900514983,1200.6614290730338,0.8470999002456665,181.17249678136704,1110.6473109784645,0.5034925937652588,686.219057233146,762.8813348548689,0.9973347187042236,342.3459445224719,765.5327569054307,0.838675320148468,654.4513693820224,1667.9999122191011,0.93659907579422,378.91788096910113,1603.6521242977528,0.24890297651290894,798.3424771769664,897.1818673923221,0.2629345655441284,791.407420411985,892.5877808988764,0.006648004055023193,816.5562090355807,948.7148144897004,0.0089244544506073,664.5191801264045,769.5594130383895
122,0.7296625112786013,0.99993896484375,520.5338541666667,686.2412219101124,0.9999797344207764,584.1322126638577,627.6367919007491,0.9994152784347534,475.0749063670412,624.06015917603,0.9065178632736206,647.0515127574906,642.4149256788389,0.9086208343505859,452.88060334737827,640.1282332631087,0.9565863013267517,782.3972231975656,909.2094598548689,0.9432101249694824,391.26389864232215,924.2229195926967,0.9954130053520203,738.9156864466293,1199.3733906835207,0.8541182279586792,180.87415145131092,1110.9516180945693,0.5906683206558228,687.326632724719,766.1257168773409,0.9970439672470093,343.91378452715355,764.7317562031835,0.846891462802887,654.2686388108614,1669.3965063202247,0.9339601993560791,379.2613968867041,1606.3676264044943,0.21315670013427734,798.5061154026218,897.3297050561798,0.24184685945510864,791.6449408941949,893.1312178136704,0.00519147515296936,814.4899929775281,943.8974719101124,0.01170337200164795,665.2326925327716,771.2341994382023
