Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7244614958763123,0.9997730255126953,173.51604439762792,220.71407322877653,0.9999809861183167,186.95044768258424,212.25543266229712,0.9992272853851318,161.89229283707863,210.32349699594255,0.9919258952140808,196.49559632490633,239.70120357365792,0.9841423034667969,149.70684105805242,235.00343808520597,0.9625333547592163,209.2494781913233,298.2174137796504,0.8698452115058899,114.21807213639198,298.44013342696627,0.9011241793632507,314.6766054151061,276.6393570536829,0.8486226201057434,-1.38340989778402,284.18541764200995,0.9056330323219299,229.00422811329588,154.96487544865792,0.9809141159057617,108.10952130149812,224.1761518804619,0.7489609122276306,188.58497678682892,461.26170411985015,0.7652257680892944,118.7252799235331,482.0878686797752,0.05788883566856384,320.9464048845193,279.28934047284645,0.08673545718193054,131.7974650827091,545.0047304151061,0.10334199666976929,241.86610486891385,168.50372581148562,0.10997045040130615,233.35533220193508,155.11188407069287
62,0.7376218595925499,0.9997053146362305,173.95180340980022,220.94939918851435,0.9999829530715942,188.11749473314603,213.74707397003743,0.9992959499359131,159.227264747191,210.6691342852684,0.9930734038352966,196.86556843008736,240.93554931335828,0.9884662628173828,134.9576993601748,236.9254496332709,0.9630026817321777,208.97986891385767,301.12232755930086,0.8705940246582031,113.86121839887642,299.39128823345817,0.9167642593383789,313.178331772784,275.8298708645443,0.833641529083252,0.9608887328339506,288.82683267009986,0.889639139175415,229.93238920099873,157.7396784293071,0.9732270240783691,103.95958177278399,221.3813543617353,0.761839747428894,190.68920685081144,464.00802707553055,0.811806321144104,117.84620298845192,480.6857151217228,0.10334247350692749,321.06754252496876,277.85070907459425,0.0767819881439209,126.22998595505618,540.6952247191011,0.17203575372695923,232.44499551342068,154.56116865636704,0.1863727867603302,232.13910346441946,154.49104147159798
63,0.7329355390632853,0.9996275901794434,173.39515059300874,220.79414891541822,0.9999905824661255,187.50949009051186,214.16839790106116,0.9994721412658691,159.46739427278402,210.74928312265916,0.9943803548812866,197.25699808832707,238.92987769194755,0.9917919039726257,149.05155664794006,235.54797226123594,0.939462423324585,206.63726494225966,305.3390781054931,0.8301827311515808,112.67025105337075,299.39233672752806,0.9039774537086487,312.3620669475655,276.67659078495626,0.814380407333374,-0.7196278089887755,288.9988100811485,0.9001756906509399,229.7180575062422,157.73803253745317,0.9787988662719727,105.13089595037451,217.17816108770285,0.6332895755767822,186.73970037453182,467.48127340823964,0.6581159234046936,121.62658493289638,484.4350811485643,0.29668793082237244,40.12647033005618,282.1711629993758,0.21864348649978638,131.81672811329588,540.4919144038702,0.18497994542121887,231.94761918695377,163.05451925327714,0.11594715714454651,230.26602976747813,154.89515059300874
64,0.7433016405386084,0.9995843172073364,170.81456285112358,221.39986150124844,0.9999884366989136,187.05844257178524,214.52659273564294,0.999570369720459,158.4463805009363,211.1773856897628,0.9953138828277588,198.28869186953807,239.8067844881398,0.9883179068565369,134.79667017790263,237.9274929775281,0.9482442140579224,204.87837956460675,309.87152290106116,0.8399794101715088,112.24468437890135,299.87047440699126,0.8703369498252869,311.4439275124844,276.6388449984394,0.7918806672096252,-1.9801005578963782,289.5530001560549,0.890722393989563,229.4423279494382,158.21719432740323,0.9716653823852539,104.21022062265916,219.34317942415728,0.6725178956985474,187.449920997191,464.2472787921348,0.6437556147575378,120.13694307896378,473.22643570536826,0.45947152376174927,3.8436378355180807,278.42647862047437,0.22460776567459106,4.455165905898866,285.06744499063666,0.1854507029056549,233.09898759363296,163.11123546738452,0.1547204554080963,225.03433696161045,155.26680516541822
65,0.7569505730096031,0.9996389150619507,169.20768473002494,221.74925386235952,0.9999908804893494,185.08773700842693,214.92767829275903,0.9990730285644531,155.70629974250937,211.10774617665416,0.9952914714813232,197.59098002496876,238.8930340980025,0.9871820211410522,145.04650436953807,238.23587215199748,0.9617185592651367,206.6625994850187,305.92674683988764,0.8669896125793457,108.90849816635455,301.28596578495626,0.8598541617393494,313.8373712546816,275.8048776919475,0.8048593997955322,-3.4957718867041194,290.4119118679775,0.916682243347168,226.21362457084894,160.24453076232834,0.9632485508918762,104.26661985018725,219.00846598002497,0.6963077783584595,184.50674937578026,466.2563397315855,0.5940948128700256,117.90013947409489,476.8402290106117,0.5692258477210999,5.331548455056179,281.166169241573,0.35856693983078003,2.214595037453165,288.63186154026215,0.1952650249004364,230.35485916042444,159.41333099250934,0.10017049312591553,230.6709923142946,157.36311056491886
66,0.7609030604362488,0.9996120929718018,167.8930926186017,221.55420958177277,0.9999862313270569,183.65583547908864,215.6713288077403,0.9988495111465454,154.51130910580525,211.21479010611733,0.9970457553863525,196.84711005774028,238.9643804619226,0.9807106852531433,133.02264259519347,238.56085654650437,0.9764596819877625,207.60860935549312,300.0583986813358,0.8560743927955627,109.02758758583019,302.216223860799,0.8843493461608887,311.9029728464419,275.34407674001244,0.7840863466262817,-3.9696302473470837,290.6845447097378,0.9361333847045898,223.60384968008736,160.3442230415106,0.9617487192153931,99.96540457240948,218.1053712156679,0.6224764585494995,185.9181199282147,466.28706304619226,0.6566345691680908,124.33781991260923,480.54375390137324,0.4969460070133209,4.613037414169781,282.30902777777777,0.40511780977249146,1.105702832396986,290.8175327715356,0.22458729147911072,229.14616495006243,160.05330251248438,0.1545337438583374,229.2699116338951,156.7800990948814
67,0.7521775277221904,0.99957275390625,166.60139669163544,221.37784312578026,0.9999817609786987,182.17787336142322,215.7373595505618,0.9982626438140869,164.69018707084894,211.3053751170412,0.996163547039032,195.7040808364544,238.71903284956304,0.9871072769165039,141.70361267166038,238.75373068820224,0.9694838523864746,205.94769721441946,301.92266990480647,0.9042519330978394,107.79255910580522,301.41366260923843,0.8931792974472046,311.56428487827714,276.0189655508739,0.7391532063484192,-4.674901002652945,291.49420158395753,0.9175338745117188,227.24968301342068,158.3466101942884,0.9725526571273804,107.14429716760299,218.49155840355803,0.5709704160690308,186.5426566401373,468.28349328963793,0.5389048457145691,127.9349104634831,485.90633778089887,0.580428957939148,4.359874863451921,282.78950628121095,0.29754558205604553,-0.05427297908863693,291.4733780040574,0.2458151876926422,229.55944229868913,165.38969842384518,0.176110178232193,230.08707865168537,156.842265039794
68,0.753693641985164,0.9995085000991821,167.40664013732834,222.27281815699124,0.999981164932251,181.26041666666663,215.5700881710362,0.9986891746520996,163.711430048377,212.12400514981272,0.9945472478866577,195.0126355727216,238.03863334893882,0.9789208769798279,141.43090667915106,238.7928419553683,0.9717353582382202,207.6241173142946,301.074243133583,0.9071787595748901,107.96224446004993,302.51580056179773,0.9214245080947876,311.213746488764,277.70925990948814,0.6946343183517456,-4.505288799157313,291.87270794319596,0.9445554614067078,226.50222865948814,157.42118006788388,0.9617353677749634,99.5001414247815,218.22909351591758,0.6183288097381592,207.5881515293383,496.53489778401996,0.5175586938858032,124.46166413077401,489.8330212234706,0.6956899166107178,18.568091155586757,277.2757441869538,0.23236539959907532,-1.0299089029338404,293.29566069756555,0.2542341351509094,231.68881183676655,167.7894453222534,0.12170422077178955,230.09968496410733,158.42035834113608
69,0.7454404673155617,0.9995880126953125,167.62077676342068,223.16233126560547,0.9999754428863525,180.8525768570537,216.0349367977528,0.997938871383667,153.12678487827714,213.29324672284642,0.994135856628418,193.65600616416975,239.43593457397003,0.9787721037864685,141.7749102684145,239.2587390761548,0.9718493223190308,207.84842189450683,299.63587995474404,0.8862794041633606,110.26051907771534,302.6671250780274,0.9155192375183105,310.76040691323345,278.36510514200995,0.7659611701965332,-3.968033122659193,292.31775710049936,0.8997652530670166,227.96002555399497,156.62084991416978,0.9716265201568604,104.3917807818352,218.41930984706616,0.5959872603416443,208.14448735955057,495.91506710362046,0.5267422795295715,125.74872717696627,487.9407576466916,0.6179195046424866,19.394170372971274,277.0202530040574,0.24742534756660461,-6.178965745942577,287.7843857287765,0.19816890358924866,231.40930282459425,159.7493367665418,0.1048334538936615,228.75012679463168,160.75662258114855
70,0.7466508255285376,0.9997270107269287,167.34758309925093,223.69996488764045,0.9999635219573975,181.3823833489388,216.59695400280899,0.9984740614891052,165.04811368601747,212.0034527153558,0.9955769777297974,194.92502535892635,239.2139220505618,0.9915838241577148,139.9168568586142,239.5350782225343,0.9653176069259644,208.63181764981272,300.1350362827715,0.8800790309906006,110.7376082631086,302.78901860955057,0.9141634702682495,310.83682506242195,279.345203261548,0.7794445753097534,-2.8665169514669344,292.21144467852685,0.8370057344436646,225.44978444912607,156.90480893024343,0.9652212262153625,101.10570283239699,218.95823579900124,0.6143654584884644,206.6189284878277,495.50239934456926,0.5880093574523926,122.6570351513733,488.241065855181,0.5376832485198975,2.359092150436936,281.40849328963793,0.29604440927505493,-0.5617197253433233,294.1646672128589,0.23570379614830017,232.4574311407615,161.02212322487514,0.09470072388648987,227.76125058520597,160.57958557662297
71,0.7414848401265985,0.9998244643211365,168.08038291978772,224.4375195068664,0.9999667406082153,182.39198560393254,216.7562031835206,0.9982039928436279,153.27413487047437,213.36759226747813,0.9959461092948914,195.21253218632955,239.47070556335828,0.9915786981582642,141.01982385299624,239.64061036985018,0.9630475640296936,207.4029338327091,300.7684242353308,0.8829095363616943,112.57096110330838,302.5270901607366,0.8990893363952637,311.0010728776529,279.4346666276529,0.7556571960449219,-3.1303473197565665,292.5614953963795,0.8118343353271484,224.11166218008736,157.42324048064918,0.982357382774353,102.56176849250934,219.05279533395753,0.666152834892273,208.20712878433204,496.25053643882643,0.5771802663803101,124.27661711922593,486.91586688514354,0.5251253843307495,17.491982677902598,276.8556150514981,0.25457674264907837,-5.126155781835223,286.5456509441323,0.18209126591682434,230.75260416666663,160.93862164481897,0.11970043182373047,227.57925152153558,161.63999102684144
72,0.7267248911016128,0.9997971057891846,168.62611189138573,224.31628433208488,0.9999552965164185,182.8573219023096,216.91033181179773,0.9984447956085205,153.89672089575527,213.32082455524343,0.9958323240280151,195.07795919163544,239.02331558208488,0.9944190979003906,140.1563036438826,239.24398700842696,0.9519257545471191,208.49514766697877,299.4274490870786,0.8937994241714478,110.5780177122347,302.24504525593005,0.8828083276748657,311.5990558676654,278.983277738764,0.8396991491317749,-2.3586434925093727,291.93595895755305,0.8124396800994873,225.47563104712856,164.08528645833331,0.9771163463592529,101.89933969257177,219.4012123517478,0.5737221240997314,186.29218847534332,468.02736813358297,0.532335638999939,122.71801849250937,490.08982911985015,0.3596523106098175,4.2957704236891345,284.6252487125468,0.25682246685028076,-6.914252691947581,287.0210576622971,0.17915931344032288,230.84467657615477,160.1672957631086,0.10639399290084839,226.91194600499375,160.45628998907614
73,0.7439550810000476,0.9998003244400024,168.99228015761548,224.34947038857678,0.9999593496322632,183.25194580992508,217.19676576154805,0.9982554912567139,153.7877018960674,213.0981049079276,0.9961779713630676,195.99502574906364,238.61035522003743,0.9924141764640808,139.53413213951308,239.30387308832707,0.9579712152481079,208.55496059612983,300.76171875,0.9130635857582092,112.10145521223467,302.2165652309613,0.9088552594184875,311.66508661048687,278.6074779572409,0.8742966651916504,-4.357512094257174,291.93317922908864,0.8627464175224304,227.0166734940699,163.77307906132958,0.9629364013671875,102.99604010611733,219.20236423220973,0.6104598045349121,207.44433715667913,494.8326798533083,0.5096447467803955,126.34039481897628,487.5653480024969,0.5949493050575256,20.840129037921344,275.61926985799,0.23821121454238892,-2.4206509441323476,287.30602859706613,0.15219023823738098,236.10224036360796,168.89298533083644,0.07530421018600464,227.25707123907614,158.2755320497815
74,0.7452257871627808,0.9997999668121338,169.59172616260923,223.91951466916353,0.9999792575836182,183.61138420724092,216.65754720661673,0.9985978007316589,164.54498283395753,212.71891580836453,0.9957685470581055,196.6506515293383,237.98055165418225,0.9896728992462158,139.5824116338951,239.57994401529336,0.9534802436828613,208.60923845193508,303.07474543539325,0.8590450286865234,109.63381222690384,302.1322955680399,0.9041085243225098,312.28613647003743,277.8218389122971,0.8335524797439575,-3.975726143102378,291.4453125,0.9442760348320007,225.296923767166,158.0807925639825,0.968903660774231,103.29693352059923,218.93533961454432,0.5010619163513184,195.99505013264667,482.90715706928836,0.5169958472251892,127.27628550249688,489.8829588014981,0.6065371632575989,21.999409917290876,276.98479927434454,0.22736859321594238,-1.4232892478152337,285.25007802746563,0.22914761304855347,230.63805009363296,160.2632329705056,0.14054280519485474,230.91587663857678,155.92285765839574
75,0.7730441426529604,0.9997426271438599,169.45193508114852,223.43789013732834,0.9999909400939941,183.7074067571785,216.5543314996879,0.9980592131614685,165.54100343320846,211.67149461610487,0.9968087673187256,194.44725343320846,239.66082436017476,0.9842000007629395,140.04901587858927,240.83162648252184,0.9594032764434814,209.39563338795256,300.9384753433208,0.8816214799880981,108.36257412609237,301.65803487827714,0.9040712118148804,311.430857911985,277.0946473158552,0.840941309928894,-3.1336512952559303,291.3986910892634,0.9542801976203918,226.38738198345817,158.1067610799001,0.9716795682907104,104.420285190387,218.5352781679151,0.5813571810722351,206.237837468789,495.1260631242197,0.4907788038253784,127.1312031835206,487.53891619850185,0.6401069164276123,21.218952383739065,275.78012835518103,0.2195054292678833,-1.4718369616105065,286.06409956304617,0.30301642417907715,228.83983399656677,160.5800000975343,0.4161870777606964,228.43172596754056,157.4031849836142
76,0.7611073132823495,0.9997535943984985,168.88387074750312,222.5844647315855,0.9999840259552002,183.9144233770287,216.25007315074905,0.9976134896278381,154.9941772003745,213.54042310393257,0.9969959259033203,197.0135767790262,238.47595291042447,0.9864863157272339,140.91799801029958,239.1158268960674,0.9488170146942139,208.67068508114852,302.77675366729085,0.8686351776123047,110.13489485798999,302.47239778401996,0.9134355783462524,311.7039052746567,276.85266463795256,0.8088616132736206,-6.159068742197263,292.31970778714106,0.9217244386672974,224.97301225031208,158.8305755500936,0.9703137874603271,105.94084542759049,220.5778177668539,0.584061861038208,191.034502769975,483.3404533395755,0.4660691022872925,120.90663526061172,491.7765390917603,0.6840934157371521,19.412421484862648,275.33849289950064,0.3413335680961609,0.052929443664169185,288.94597085674155,0.2364632785320282,230.45670938670412,168.78302756320224,0.21418213844299316,228.91481351435704,158.2327632451623
77,0.7572654888910406,0.9996699690818787,169.78945263732834,223.45920138888889,0.9999870657920837,185.27015059300874,217.17413779650437,0.9983851313591003,156.93430575062422,212.97433384051186,0.9966045618057251,198.08682018570534,238.78430770131084,0.9883556365966797,146.75296504369538,238.90193410580522,0.9037226438522339,207.88477781679148,305.0257490636704,0.8644328117370605,111.49369440543069,301.4782059534956,0.8984098434448242,311.66840277777777,277.68099933676655,0.8334723711013794,-1.1660546387328452,292.15650846598,0.915760338306427,226.32422850343318,160.44558559612983,0.9838086366653442,107.5880052278402,221.17253335674155,0.5884377956390381,207.91611072097373,496.11047713795256,0.5201384425163269,121.6175142400125,488.9794495162297,0.5878943800926208,3.8763484121410556,282.67231878121095,0.3115007281303406,-6.846746742353304,289.89746703339574,0.21052879095077515,230.62242021691634,162.03139630149812,0.27240416407585144,227.3462907693508,163.67094842384518
78,0.7429639241274666,0.9996471405029297,170.85967247971286,224.3142604946941,0.999990701675415,185.85035795099873,217.89506281210984,0.9990377426147461,157.34295021847686,214.34415476747813,0.9960062503814697,197.82508680555554,239.21687246410735,0.9876222014427185,146.64753043071158,238.98027855805242,0.9179542660713196,202.85968710986265,308.8981058832709,0.880845844745636,113.35377165262173,301.607365792759,0.9087749719619751,311.4180809144819,278.34272101279646,0.825640082359314,0.042334776841443045,291.20891366260923,0.8560974597930908,225.47826447409489,162.6431682077091,0.9816304445266724,105.90717169943818,222.6749765917603,0.6318650245666504,208.23960771691634,495.3703378589263,0.5660102963447571,119.23792037297125,493.4892907303371,0.28049471974372864,4.399900514981255,280.37877457865164,0.2742706835269928,0.09622249531832949,289.41274578651684,0.20786207914352417,231.44658532303367,162.92250653480025,0.3166368007659912,228.1644087468789,164.32219735096754
79,0.7325242056566126,0.9996745586395264,171.2349845895755,225.00126794631709,0.9999929666519165,185.66899286048687,218.60945302746566,0.9987215399742126,157.51319639513105,215.19250838795256,0.9953889846801758,198.1049128043071,239.90468457397003,0.9885886907577515,146.17656152465668,240.0313816713483,0.9303277134895325,203.6660522003745,310.02721207865164,0.8051021099090576,112.04317844881399,300.8238968867041,0.8913944959640503,312.13115441635455,279.9158766385768,0.6519744396209717,-3.6144224016854025,294.2634207240949,0.8938548564910889,227.27808988764042,167.2831933715668,0.9780813455581665,105.52098451154805,223.37173747659176,0.5200790166854858,205.82575491573033,497.4205095193508,0.5367432236671448,115.24242645911357,494.0174391385768,0.46306824684143066,5.577578807740309,283.8320263732834,0.40408024191856384,-6.255359511548079,287.6741719335206,0.17613449692726135,227.96280528245939,162.62179599719101,0.21970456838607788,227.90747893258424,164.59208703963793
80,0.7526875260998221,0.999688982963562,172.66705680399497,226.05797928370785,0.999993085861206,185.7769389825218,218.96762347846442,0.9989330768585205,157.6275066323346,215.13725518882646,0.9956345558166504,197.6924401139201,239.834557389201,0.9901925325393677,147.3114466292135,239.77593925561797,0.9062541127204895,207.1219130383895,307.9337595583645,0.7821876406669617,112.04805516541819,300.0168490558676,0.8713364601135254,312.42956070536826,280.21052785580525,0.6197099089622498,-3.88536058442574,294.3886304229089,0.9050420522689819,230.59379389044943,164.97350723704744,0.9712200164794922,107.68946531679148,223.78096715043694,0.6461341381072998,202.51075803682892,504.6106917134831,0.6120697855949402,120.3249405040574,497.19735096754056,0.5469843745231628,6.616697389981255,286.38211025280896,0.4776952266693115,-5.1350801732209845,290.0739310237203,0.21175280213356018,231.120649968789,167.01783902933832,0.2608591914176941,230.24605961298374,160.44411038935704
81,0.7472269254572251,0.9995908737182617,171.66928058676655,225.34627126248438,0.9999922513961792,185.88037414169787,218.89283902933832,0.9994645118713379,159.70357365792756,215.00107287765292,0.9952481985092163,198.28744830680398,238.93577851903868,0.988196849822998,135.617397198814,239.7315123673533,0.9168649315834045,205.32108789794006,307.95477820692884,0.752109169960022,113.29234940699126,301.68861189138573,0.8987382054328918,313.04251521535576,281.9373244382022,0.7634755373001099,-2.7635694639513133,292.7397881554307,0.8822629451751709,233.18218437890135,164.55873029806492,0.9538238048553467,108.4829071083021,226.8789257568664,0.6343238353729248,204.27617821473154,492.02305711610484,0.6208451390266418,121.16992919007487,498.8058871722846,0.4679662585258484,6.42909010221598,285.1458138264669,0.31642043590545654,-5.971156659644208,289.44710225499375,0.23194953799247742,232.56581616729085,167.55760621488764,0.2815852463245392,231.51627360330832,160.32414316089262
82,0.7383648402550641,0.9996775388717651,171.90338736735328,225.8482560861423,0.9999920129776001,185.45395404182273,218.80386333489386,0.999658465385437,160.39801810237202,214.8310217696629,0.9944337010383606,198.74998049313353,239.02921640917603,0.9946181774139404,150.72914715980022,239.44022608458175,0.93451988697052,206.84047772315853,308.79418305243445,0.8390926122665405,111.29596793071158,302.07499414794006,0.9096322655677795,313.4272881554307,282.8559271613608,0.8323994278907776,-3.061683149968786,293.59770014044943,0.9193832874298096,232.45491963171037,165.11234735877028,0.9647713899612427,109.44991124375778,227.74583528401996,0.556182861328125,208.7799235330836,492.7484199438202,0.7347772121429443,119.13377808988764,501.495884051186,0.3046400845050812,8.017107521847691,285.1213327091136,0.17873960733413696,-4.372995669475671,289.1354556803995,0.18866926431655884,230.79234940699126,162.684998244382,0.20101448893547058,231.48467247971286,160.37440991729088
83,0.7365914583206177,0.9997819662094116,173.17816108770285,225.8786867977528,0.9999810457229614,187.34612008426967,219.25239934456928,0.9998091459274292,161.76927766073658,216.28191811017476,0.9949397444725037,198.4847358770287,239.78900885611733,0.9934000372886658,147.87334191635455,240.04628004057426,0.9633126258850098,207.64794007490633,309.20882588171037,0.8216431736946106,110.39774988295878,299.66131203183517,0.9009765982627869,315.50896340511855,284.0792515215356,0.8804639577865601,-0.9202437382958806,293.31670372971286,0.8732532262802124,232.6522803526841,164.281354849407,0.9903275966644287,104.16445263732834,225.20769936017476,0.721489667892456,207.9390312890137,506.22478737515604,0.5936703085899353,124.51601513732834,497.0649481117353,0.20865190029144287,29.07725694444443,283.8931803995006,0.16799390316009521,13.395955251248438,298.97225635923843,0.21100100874900818,235.16786146223467,161.6761153050874,0.2013588845729828,231.72428995006243,161.564243426186
84,0.7285131180987638,0.9998157024383545,172.88207123907614,225.84152621722845,0.9999789595603943,187.2047684534956,219.3203320068664,0.9998476505279541,161.74318722690384,216.07507217540572,0.9949657917022705,198.7833372347066,239.90826896067415,0.9946932792663574,147.599294826779,239.2573735955056,0.9463220238685608,208.8270082318976,306.5708635689763,0.776684045791626,114.58094861891385,300.27465667915106,0.911049485206604,316.22174430399497,283.7930614076155,0.9290657639503479,-0.07370669475656655,293.15828359082394,0.8297821283340454,234.11753862359546,165.52859950452557,0.9900826215744019,103.73274129993757,224.20782615480647,0.6888036727905273,205.81119791666663,504.9439665262172,0.6073447465896606,121.73952968945065,477.8635592228464,0.20615431666374207,27.6863686017478,281.23836903089887,0.16834756731987,-6.136172557740338,283.91746644818977,0.17990899085998535,241.19506866416975,175.05915457240948,0.16187626123428345,233.38917661516854,163.38138118367664
85,0.7340083700769088,0.9997855424880981,173.04475850499375,225.59612983770285,0.9999741911888123,187.04822585049936,219.2664442883895,0.9998198747634888,161.78312753589262,215.78646808676652,0.993201494216919,197.9573921270287,240.29647998595505,0.9947654008865356,147.9919924313358,239.05486793851435,0.9640339612960815,209.8136655352684,309.32911009675405,0.7763971090316772,115.31989310237202,299.59272101279646,0.9118366837501526,316.2304248595505,283.66792485955057,0.9350485801696777,-0.36138420724094544,291.4452393492509,0.8158857822418213,235.59155060081144,165.57266063904493,0.9890798926353455,104.18210635143569,223.97135416666666,0.6388351321220398,208.5058764435081,505.69849211922593,0.6801226139068604,122.1991358458177,478.1075901217228,0.22758406400680542,27.826696122034946,280.3789208801498,0.19380733370780945,-5.422769877496876,283.6613412921348,0.18331602215766907,236.0926332318976,162.26912404416353,0.17464861273765564,232.55218574438197,162.9451954588015
86,0.7413163430550519,0.9997183680534363,173.06338756242195,225.74018804619226,0.9999711513519287,187.27996742353304,219.2760758036829,0.9997780323028564,161.7928565855181,215.35568332553058,0.9943109750747681,197.55486793851435,241.24041725187266,0.9927490949630737,148.21744303995007,239.61883583021222,0.9705104827880859,208.73691089263417,309.833386977216,0.8066869378089905,112.80102020911357,300.6569181101748,0.9074856042861938,316.28879915730334,283.5066030742821,0.9571824669837952,-0.2650324789325964,291.902577832397,0.8303524255752563,234.0018872893258,165.34027290106116,0.9898796081542969,104.72088600187266,223.67826349875153,0.7059512138366699,206.5591887094257,505.1045080368289,0.6969882249832153,122.86514903245939,479.10658551810235,0.21301952004432678,27.617972651373265,281.22695751404495,0.20023509860038757,1.0425005852059712,292.00050230181023,0.15437084436416626,235.79371488764042,166.9193659293071,0.18318778276443481,233.07362866729085,163.515051985799
87,0.7218159945572123,0.9997560381889343,172.94115266073658,225.91077559300874,0.9999717473983765,187.31888362203495,219.81541627652933,0.9997876882553101,161.91874902465668,215.73643297440697,0.9964425563812256,197.51536653401996,242.94895053058676,0.9931751489639282,148.45854790886392,240.15625,0.9586060047149658,208.02842150436953,307.7475665184145,0.8100879192352295,112.83871722846442,301.71904260299624,0.9063100218772888,315.9607424313358,283.3596432194132,0.9613056778907776,-0.5846037180087365,292.0788467540574,0.7942554950714111,234.48897374375775,165.34619811173533,0.9906220436096191,104.48504798689137,224.90814704275903,0.5793499946594238,204.36015527465668,507.5051693196005,0.6257495880126953,123.77155996410733,478.42681999063666,0.17757555842399597,27.60650017556179,281.72270014044943,0.17518040537834167,-5.220520248127343,284.270491963171,0.15037843585014343,236.24605473626713,161.44836044787763,0.1523175835609436,232.21352215980022,162.79301751716602
88,0.7322234090636758,0.9996930956840515,172.1349338717228,226.39140039794006,0.9999722838401794,186.84715882490633,220.20650456460672,0.9997812509536743,162.1577569054307,216.3077890917603,0.9955399632453918,198.04273466760299,242.60782420411982,0.9922685623168945,149.42560081148565,239.9043432038077,0.9382590651512146,207.55323423845192,305.9796592150437,0.8680028915405273,111.05888635299624,303.8119343008739,0.9018734693527222,315.59137991573033,283.83741514513105,0.9566441774368286,0.5714585284019904,292.85729264200995,0.8124253749847412,234.66195088171037,165.60081148564294,0.9887311458587646,105.08980961298374,225.41988529962546,0.6136345267295837,205.74997073970036,508.585800951935,0.709142804145813,121.59781230493132,476.72596754057423,0.14344775676727295,7.073523817883881,288.19239622347067,0.19015514850616455,-3.6015844452247165,290.1728308364544,0.17614641785621643,235.60062129369538,161.89917632256552,0.16208001971244812,233.72123224875156,159.42474250936328
89,0.7291427167022929,0.9995599389076233,171.8041461844569,226.72723548689137,0.9999583959579468,186.64696960830213,220.57242899500622,0.999724268913269,161.33466467696627,216.8931901529338,0.9957301616668701,197.6109989466292,243.10095778714106,0.9914430379867554,148.64191245318352,240.4291510611735,0.956148624420166,208.72193937265916,309.62456597222223,0.8396674394607544,110.9045626560549,303.17310880930086,0.8735072016716003,315.1110233302122,283.64417524968786,0.9344135522842407,0.1035497620162289,293.9646486813358,0.7466092705726624,234.465126599563,166.5012606312422,0.9916192293167114,105.63666022940075,225.2329851357678,0.5882775187492371,201.27892380617976,501.6116085362047,0.6295003294944763,121.11289598938822,488.5112847222222,0.22462227940559387,7.928668266229693,286.6332855415106,0.26665881276130676,132.83530352684141,543.3029513888888,0.18518203496932983,235.48823735955057,162.06880071785267,0.1728040874004364,233.03861384207238,163.62922811329588
90,0.7218902461669024,0.9995301961898804,171.3579022315855,228.31899578651684,0.9999347925186157,186.18660756086138,221.00011704119848,0.9996151924133301,160.79339790106116,217.34589575530586,0.9959209561347961,197.90194385923843,243.96294183052433,0.9866930246353149,148.4400651529338,242.1801849250936,0.9500012993812561,208.43521281991258,308.3322848392634,0.8048248887062073,110.20999629369535,302.5611540262172,0.87360680103302,314.91556452871407,284.3228678995006,0.8955121636390686,-0.9972714770599396,294.8295343710986,0.7788753509521484,231.7679365636704,167.40642800015604,0.9927769899368286,105.24666920255927,225.42600557896378,0.658475935459137,206.5981536750936,507.6730746722846,0.712989866733551,124.70535365948814,492.4456733770287,0.23385116457939148,12.649256788389494,283.3759314528714,0.12442195415496826,100.23711083801496,645.5967638108614,0.14623922109603882,237.02179404650434,171.00823677434457,0.11886438727378845,233.68363276373282,165.07052951388889
91,0.7210991400129655,0.9995410442352295,170.82538916198502,228.7859657849563,0.999915599822998,184.64122483614233,220.72146145443196,0.9996389746665955,160.63466077559298,217.74432350187266,0.9962571859359741,197.55062519506862,243.60508836610487,0.983736515045166,148.28257159019972,241.39966643258427,0.9319999814033508,207.62497073970036,305.6010797050562,0.85060715675354,112.11198892009986,304.02660736579276,0.8955446481704712,314.1172460205992,284.7436797752809,0.7690989971160889,-2.2908449399188555,295.27704627028714,0.8131287097930908,232.87217150436953,166.70732629135455,0.9928500056266785,105.35576135299624,225.41632529650437,0.5602825880050659,208.29793324750312,508.6068683676654,0.7356681227684021,123.18825589107365,492.29800639825214,0.3449147641658783,36.558298708645424,289.4185246956929,0.19081753492355347,-2.530352684144816,291.52731448970036,0.09733185172080994,237.27794358614233,171.3638713327091,0.09735170006752014,233.60287433676655,165.98688894740948
