Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7206718202899484,0.9997639656066895,195.599085127965,185.63424137796503,0.9999418258666992,210.36151587858922,167.74182418461297,0.9997254014015198,175.03111832865164,170.6648671582397,0.9961769580841064,225.55526782927586,184.29615568430086,0.993067741394043,148.8162063046192,195.6594661946005,0.9824293851852417,256.083879525593,261.73403850655427,0.9450631141662598,137.84005832553055,266.35945790418225,0.9885741472244263,314.6895774812734,273.3039023486267,0.9582597017288208,69.30463385611733,246.202915301186,0.6346722841262817,302.7227489076155,100.18134680282459,0.9905821084976196,158.6561524656679,144.68356205134205,0.7597228288650513,240.3180643336454,485.40413350499375,0.7310032844543457,129.95513908395753,533.5714146379526,0.08020630478858948,317.7820497815231,282.90342638108615,0.0697309672832489,104.1894701935081,650.5922284644195,0.052110373973846436,299.4027290106117,94.71122522627965,0.07039055228233337,296.5536536360799,93.39525544241573
62,0.716714447035509,0.9997428059577942,195.58664950062422,185.71421953027465,0.999932050704956,210.2734911438826,168.09016805165416,0.9997103214263916,175.10356195380774,170.91139737437578,0.995608389377594,224.55376092384518,183.37588268570536,0.9922235012054443,148.9954012562422,195.50593496410735,0.9826110601425171,256.3000887562422,261.698048338015,0.9448497891426086,137.72777192571783,266.6251901919475,0.9824061393737793,313.83742002184766,273.8671875,0.9613875150680542,69.50043402777777,245.90628901373282,0.5653622150421143,298.67034371098623,106.49706665496254,0.9912440180778503,159.6585859472534,144.260701954588,0.7597347497940063,240.35324984394504,484.81819600499375,0.714449405670166,130.11709484238452,547.6246488764044,0.08826684951782227,317.3183715667915,282.4171933520599,0.07450458407402039,104.6082338483146,650.3741416978776,0.05652421712875366,298.89145404182267,94.26327442259675,0.07558798789978027,296.3130852059925,93.28902226708801
63,0.7159984620178447,0.9996541142463684,195.2081187578027,186.3926805360487,0.9999232292175293,208.15253394194752,168.11485642946317,0.9996815919876099,174.0566772003745,172.12869898954432,0.9958927631378174,225.0633046582397,184.06564548220973,0.993698000907898,158.74259226747813,197.63552395443196,0.9814447164535522,257.4695497815231,263.7391005383895,0.9418485760688782,138.0303478074282,266.85266463795256,0.9834003448486328,313.8675581304619,274.665701076779,0.9517236948013306,69.59065328495629,245.72368036048687,0.5685184597969055,297.75122893258424,106.60964565777152,0.990725040435791,159.83968281835206,144.17917544475654,0.7449800372123718,239.621376599563,485.6235369850187,0.7211625576019287,131.3601942883895,532.5569112827715,0.08900117874145508,240.27661224250932,640.2462254213483,0.09951379895210266,104.11919670724095,649.9430399500624,0.04988202452659607,160.2577149656679,134.1795899656679,0.06092372536659241,296.85932623283395,93.54718954822097
64,0.7287923746249255,0.9996591806411743,194.78720934769035,186.8811934300874,0.9999352693557739,208.6720261782147,168.70885270365167,0.9996676445007324,174.1136616338951,172.40428224485018,0.9958412647247314,224.96355142009986,184.3437768219413,0.992624044418335,158.8767263576779,197.9087785775593,0.9823101758956909,257.199501599563,263.69813611891385,0.9408822059631348,139.12582904182273,266.9343740246567,0.9883160591125488,313.97562617041194,273.6186944054307,0.9465794563293457,70.55748673533083,246.17677610018725,0.6965714693069458,297.0452266697877,106.97488734784643,0.993119478225708,158.80303916978772,144.76612486345192,0.7595534324645996,240.41150222378275,487.7916276529338,0.784001886844635,131.5259051186017,531.884265761548,0.10603439807891846,242.18713912297125,640.4156913233458,0.07621380686759949,103.62335654650437,649.8216097066166,0.05267751216888428,160.11538799157302,133.74118533473782,0.07548308372497559,293.0161321785268,102.03547445575842
65,0.7311447683502647,0.9995810985565186,194.56570887952557,187.02441040496254,0.9999499320983887,208.73274129993757,169.0437977918227,0.9996641874313354,173.88362691167288,173.12631671348313,0.9963666200637817,225.36312519506862,185.44820683130462,0.993182897567749,158.76943859238452,198.22610652699748,0.9807312488555908,257.0735603932584,263.6327393492509,0.9488029479980469,137.99101708801498,267.6774149500624,0.9874492287635803,314.09203339575527,273.1306326076779,0.9343867301940918,71.01492275280899,246.6725918773408,0.6311630606651306,296.9619323501872,107.10653431257802,0.9944531917572021,158.9156669397628,145.05300990948814,0.760273814201355,239.81198306803992,487.7986501248439,0.8142317533493042,132.53826271847691,527.9926946785268,0.13767999410629272,236.42666393570534,642.3696453651685,0.12745442986488342,105.3997249531835,649.1565230961298,0.05235597491264343,159.7648739856429,133.81855444366417,0.07173395156860352,293.00398915418225,102.52446892556179
66,0.7321939608630013,0.9995802640914917,194.9214165886392,186.94159156523094,0.9999570846557617,207.86922109082394,169.66562792602994,0.9996641278266907,174.12946219569284,173.9731219764357,0.9963058829307556,224.01793168695377,186.76940689372657,0.9940824508666992,158.719452247191,198.7025617392322,0.9858198761940002,255.70010631242195,262.58270911360796,0.9562615752220154,137.43641249219723,267.6123839341448,0.990574836730957,312.53397120786514,274.63288077403246,0.9075164794921875,70.66511587078651,247.568932389201,0.6118420958518982,297.94805321473154,106.20963297830836,0.994516134262085,160.24330426810235,144.56110769740948,0.7493788003921509,239.99376267946315,486.2364914950062,0.7838476896286011,134.63052044319596,528.4998732053682,0.14867180585861206,237.14246839887636,641.8117489856429,0.219343364238739,105.55292700530586,647.8406874219725,0.04488679766654968,298.3022003745318,95.1513245162297,0.06504806876182556,295.2959484238452,93.21799898564294
67,0.7302943047355203,0.9994999170303345,194.92414754993757,187.65266561329588,0.9999657273292542,207.70843574438203,170.34223577949436,0.9997121691703796,173.42875117041194,174.26883387952557,0.9972928762435913,225.61698267790263,187.27235486891385,0.9967260360717773,158.31783025124844,198.85075296504368,0.9889403581619263,254.23499434300874,263.13787453183517,0.954768717288971,137.26650768570534,268.298464809613,0.9892706274986267,311.56994186953807,274.7620649968789,0.8798719644546509,69.56495298845192,247.60918968476904,0.5736032128334045,297.9621956928839,105.91205573111735,0.9937537908554077,159.15811290574283,145.0088634324282,0.7501747608184814,239.5897267088015,486.57786165730334,0.7907837629318237,133.3749366026841,528.689187343945,0.1215064525604248,237.59536906991258,642.3315094413233,0.23734024167060852,106.06086142322096,646.800435003121,0.06686955690383911,158.92403050873907,133.517941440387,0.07492300868034363,296.0211161828964,91.01023622815231
68,0.7322121174896464,0.9994772672653198,195.13296855493132,187.98711083801496,0.9999704360961914,208.28054775280896,170.8925854400749,0.999710202217102,173.5516200452559,174.7775851474719,0.9976174831390381,225.79939626248438,188.55945449048065,0.9964733123779297,159.80318059456926,198.93493728542447,0.991662859916687,253.38620181803992,264.5596324906367,0.9556030035018921,137.70390039794006,268.7262503901373,0.9848846197128296,311.48152699750307,274.87876482521847,0.8668985366821289,71.02891892946315,248.0053985252809,0.5896288156509399,299.0068859238452,106.66975118991884,0.9942632913589478,158.32280450218474,146.321248829588,0.8009436726570129,240.5734335986267,488.0856448970037,0.8000128865242004,132.17699555243445,528.120464653558,0.13331782817840576,238.43565172440697,642.611481741573,0.1869974434375763,106.3896252730961,647.7727059925094,0.06276610493659973,299.92005110799,92.02244752652933,0.08737823367118835,297.09901685393254,94.28609136040886
69,0.7321932894342086,0.9994391202926636,194.92670782615477,188.12390273876403,0.9999731779098511,208.26004115948814,171.07548669631709,0.999617338180542,174.1449701544944,174.83759314528714,0.9975481033325195,225.81861052590511,188.86027475421346,0.995420515537262,160.5821629213483,198.75875370630462,0.9889278411865234,254.90220232521847,265.22537745786514,0.957176685333252,138.1743084815855,267.62186914794006,0.9807616472244263,312.25950959737827,275.16858809300874,0.887426495552063,71.0001219179151,248.55878394194755,0.6637239456176758,298.2391444288389,108.27556862515605,0.991960883140564,158.26057759831457,146.39503355181023,0.7962981462478638,241.8618377418851,490.2503706304619,0.7648777961730957,132.1476864856429,547.216272627965,0.06992053985595703,236.84503745318352,647.3614037141074,0.18549278378486633,105.46014747191009,647.7652933832709,0.08128029108047485,159.5065299235331,133.34601279650437,0.0874406099319458,296.61236930399497,95.43300366729088
70,0.7264374722452724,0.9993591904640198,195.4566850031211,187.9955353659488,0.9999707937240601,208.488490948814,171.33425747112983,0.999472975730896,175.08934632490633,175.03869674625466,0.9972010850906372,225.70000877808985,189.2558740051498,0.9956802725791931,160.31672323657926,199.16264337546815,0.9888843297958374,256.657186329588,266.50178487827714,0.9554957151412964,140.34015585986265,267.2490197799625,0.9839213490486145,312.5277290106117,275.41574009051186,0.8847444653511047,71.09041432584269,251.78707279962546,0.6278177499771118,298.94129408551805,108.45258124609862,0.9907228946685791,158.83512796504368,146.40726191869538,0.7240934371948242,242.5513567025593,492.62050366729085,0.7467091679573059,133.27279377340824,528.1141736891385,0.09155580401420593,246.14335108458175,640.8604478776529,0.1607515513896942,105.68957260455679,648.3312363451935,0.11060184240341187,159.4488871332709,133.7969993562734,0.09245440363883972,160.42242606897628,131.77856292915106
71,0.7278316827381358,0.9994295835494995,195.9909780742821,187.92911448579898,0.9999607801437378,209.71871586298374,171.24124629369538,0.9995224475860596,174.84597378277152,174.87658249453807,0.9974356889724731,225.9291656913233,188.35185266463793,0.9961689710617065,160.04489505305867,199.39298289247813,0.986150860786438,257.56662082553055,266.6533776139201,0.9565200805664062,139.83636665106116,268.4013391463795,0.9741740226745605,314.86728503433204,277.64815465043694,0.8921306729316711,71.49325550093633,252.12112788701623,0.6753290295600891,299.1495786516854,108.99762747737203,0.9876343607902527,157.5044183052434,147.0698492119226,0.7204745411872864,241.29728464419475,494.0571356117353,0.7704226970672607,132.61480278558048,526.9757529650436,0.09389954805374146,317.8004350031211,282.6442776607366,0.15466773509979248,106.25510104556801,648.6888459737827,0.07857099175453186,158.58795158395753,134.44494430789638,0.09064659476280212,297.8055067883895,96.49674966838326
72,0.7242572710794561,0.9994815587997437,189.6044543929463,188.99534761235955,0.9999498724937439,210.29450979244695,170.82889552122347,0.9994648694992065,175.33954627028714,174.53089643804617,0.9969550371170044,225.97066654962543,187.12630939840824,0.9932088851928711,161.19480044475654,198.98349719101122,0.9845046997070312,256.88670899656677,265.61551478620476,0.9620528221130371,139.04799664481897,268.8593116026841,0.9806909561157227,315.97327559300874,278.17318196004993,0.9159738421440125,71.77178916978775,252.27464692571783,0.5969033241271973,300.45483185081144,108.56468476903869,0.9869906902313232,157.34853405898872,147.34857794943818,0.7185163497924805,241.957080017166,496.36426147003743,0.7716825008392334,133.2854976201623,530.1978971598002,0.106516033411026,318.34394506866414,282.8901617119226,0.12479513883590698,106.01294768258427,649.078544397628,0.0554298460483551,158.2814011782147,135.10965297284645,0.11925718188285828,298.0349563046192,96.06210010923844
73,0.7205890539814445,0.9995338320732117,189.66431608926342,189.06293890449436,0.9999455809593201,210.23945166198502,170.88520940621098,0.9993633031845093,175.10258661048687,174.55329275905117,0.9966807961463928,226.10055789637948,186.78303731663544,0.9945690631866455,160.76033376248438,198.60302795333956,0.9836902618408203,257.5733750780274,266.0021408785893,0.9552756547927856,138.48656464575527,268.1759129213483,0.9819378852844238,315.85257685705363,278.6789950062422,0.9001504182815552,71.84708567415728,252.12288350499375,0.516172468662262,301.0855863764045,107.18404972300249,0.9888008832931519,157.2530235642946,147.35839234160423,0.7590138912200928,242.62994499063666,494.60288896691634,0.7791669368743896,133.75293090667913,529.0044670724095,0.10643932223320007,318.9330524344569,283.21673103932585,0.13704842329025269,106.23361910892632,648.7886235955056,0.0557934045791626,158.31909819756555,135.00277972846442,0.09643179178237915,298.8588288077403,95.43299147549936
74,0.7239397729144377,0.9996012449264526,189.92309905586762,189.22583343086765,0.9999316930770874,210.37448794475654,171.04844530274656,0.9995523691177368,174.48212195692884,174.27629525593008,0.996315598487854,225.9672528480025,186.97388762094255,0.9941990375518799,160.17344530274653,198.74637903792134,0.9858276844024658,258.56059320380774,266.14780840355803,0.9597293138504028,138.73013225655427,268.6591223860799,0.9839589595794678,315.2667856585518,278.4120679229089,0.9281652569770813,72.00121430243445,252.32117080212234,0.5044440031051636,300.7616260923845,107.53411263264668,0.9897711277008057,156.53095252028714,148.0772325608614,0.7704199552536011,243.3386294475655,494.75860252808985,0.7773126363754272,132.92401100187266,529.6200550093632,0.09620362520217896,318.6036789950062,283.32084893882643,0.17496386170387268,106.0442562031835,648.175571551186,0.071662038564682,157.7981185627341,134.79934749531836,0.074917733669281,298.6061173533083,95.40193288662608
75,0.7266174817786497,0.9996232986450195,189.71101065074902,189.9186563670412,0.9999209642410278,210.9818829978152,171.24033190933207,0.9994910359382629,174.89113217852685,174.57521360018725,0.997278094291687,227.4569678526841,186.46903772627965,0.9927247762680054,150.59513498751556,198.05478747269038,0.9835728406906128,259.0676985799001,265.9786351045568,0.958625078201294,139.17032908083644,269.83350889513105,0.9742953777313232,315.7527017009987,277.1994235720974,0.9211021661758423,73.70075003901371,254.35910190387014,0.5714325308799744,299.75126794631706,107.38837195692884,0.989817202091217,157.78717033395753,148.4412794553683,0.7920899987220764,243.0283971207865,492.19744850187266,0.7564146518707275,133.40397745006243,530.7306296816479,0.08885684609413147,317.93308169475654,282.6890459191635,0.17032977938652039,107.12920372971286,647.8007958801497,0.05722489953041077,159.43996274188515,134.5633144116729,0.09969764947891235,297.0142595193508,95.11274359199437
76,0.7253164806786705,0.9995123147964478,189.23479927434454,190.29667505461921,0.9999240636825562,210.65589887640448,171.4495918188202,0.9996509552001953,174.1752057974407,174.78497337312734,0.9950317144393921,223.4339692571785,188.10086025280899,0.9913091659545898,151.9870718242821,199.25448414091758,0.9816988110542297,257.5861276919475,266.381012991573,0.955172061920166,140.7079822097378,269.4445175951935,0.9709025621414185,314.2039052746567,277.6060685861423,0.9246065616607666,72.85817532771534,254.47287570224717,0.5686960816383362,298.43089692571783,107.7126736111111,0.9895260334014893,157.1649012952559,147.8847729400749,0.7841310501098633,241.4487798455056,490.5183949750312,0.7691110372543335,133.79843067259674,528.6095505617977,0.08520770072937012,317.6251658083645,283.3005617977528,0.1739899218082428,106.30367314294631,648.4544222066166,0.07365018129348755,157.54028655586762,133.45718974328963,0.06825995445251465,295.77206226591755,94.36055272705993
77,0.7220461473745459,0.9991951584815979,188.31561134519347,190.58452325218477,0.9999370574951172,209.68635884831457,172.34588356351435,0.9995498061180115,173.73732541354553,175.89115900046815,0.9923624992370605,222.82294105024965,189.27371059612983,0.9916341304779053,151.34393043851435,199.62761392009986,0.984115481376648,258.3416773954432,266.33156308520597,0.9625365734100342,140.89554073033707,269.96810627340824,0.9666845798492432,315.4400553995006,276.75927551498125,0.951597273349762,71.96224933676652,254.91909527153555,0.5678654909133911,299.5771203963795,108.74089273174157,0.9944064617156982,152.92232853464418,151.2377350577403,0.7686151266098022,240.97261723626713,491.7872191011236,0.7382715344429016,134.16313592384518,532.5564236111111,0.09190821647644043,318.5590082709113,283.78901373283395,0.1383817195892334,105.25769058208488,648.9240987827715,0.06580701470375061,157.51663448033707,134.3287199594257,0.06191638112068176,295.62268843632955,96.37914764747191
78,0.7344111046370339,0.9995708465576172,196.0697370474407,191.4219774110487,0.9999399185180664,209.928097690387,172.74080007412607,0.9997354745864868,174.99771281991258,177.22586756788388,0.9948666095733643,223.00547655274653,190.83645443196005,0.9905496835708618,151.14286341292132,201.15424566947564,0.9767646789550781,260.2449623517478,266.3879623127341,0.9574825763702393,142.20864544319596,270.9986784098002,0.9727671146392822,314.775310159176,278.7048659878277,0.9665051102638245,73.00072175405742,255.9389142478152,0.7236059904098511,299.9653558052434,108.7831007139513,0.9879248142242432,154.84643707084894,149.2186402738764,0.7639614939689636,241.6303156210986,492.79479751872657,0.7513231039047241,133.8730444366417,530.2032615480649,0.10186430811882019,317.76273798377025,284.1883436719725,0.19648385047912598,105.71732112203495,648.4339887640449,0.03563693165779114,158.049635221598,135.26051420099876,0.06600627303123474,158.82161946004993,132.94343984082397
79,0.7378000599496505,0.9993836283683777,196.31128082084894,192.5864154182272,0.9999271631240845,210.14272198813978,173.82649129993757,0.9994478225708008,174.4287706772784,177.86336415418225,0.9953585863113403,223.93310120162295,188.83125829041822,0.9955997467041016,160.14852528089887,200.51249414794006,0.9788118004798889,259.1237564372659,266.90945400280896,0.9508360624313354,141.98926634675405,271.24726903870163,0.9606993198394775,313.1543870942572,279.3273544787765,0.9393309354782104,74.02539306335828,256.5937597534332,0.6655973792076111,296.76822916666663,110.65955153714107,0.9898687601089478,155.19131846910113,146.16432828105494,0.7154071927070618,240.96266873439447,491.7162628745318,0.7675851583480835,133.85712195692884,529.1637894038702,0.08539000153541565,316.0557408707865,285.1811944054307,0.16221144795417786,106.5517273330212,648.0700394038702,0.0474434494972229,298.2849855649188,94.19432984160424,0.28970256447792053,297.53904299313353,94.22992987281522
80,0.7351585275986615,0.9993990659713745,196.38469978932585,193.40282654494382,0.9998838305473328,209.33233360642942,173.1647696239076,0.9995669722557068,174.25454997659176,178.2978186446629,0.9930077791213989,221.46826232833956,191.09150671036204,0.9926735758781433,160.21416588639198,200.4169348860799,0.9866355657577515,257.842886821161,267.71133251404495,0.9539103507995605,142.6012698970037,271.0865324594257,0.9746074676513672,313.26786828963793,279.84511548064916,0.9506149888038635,72.58539618445693,256.4738169085518,0.6048691272735596,299.1487983770287,106.57093671972534,0.9944808483123779,154.14626248439447,150.16699096832085,0.7720880508422852,241.62270794319596,494.58469881398247,0.7770035266876221,137.7495220817728,555.3196200062422,0.07345709204673767,316.0244811173533,284.8306803995006,0.17425492405891418,106.64272686485643,647.7177941635455,0.0854799747467041,298.36696317103616,94.62457816401373,0.1657618284225464,297.9688767946317,93.53705816947566
81,0.7300060479079976,0.9994807839393616,196.75423299001244,193.53533912687266,0.9999434947967529,210.8167817571785,174.33521818430086,0.9994903802871704,175.32269721441946,179.1710800951935,0.9918123483657837,222.0594179151061,192.25055594569287,0.9807643890380859,161.47579685549312,200.8802839224407,0.9869408011436462,256.52193059456926,269.1611315933208,0.9474813938140869,142.47666978776527,270.9932408707865,0.9650281667709351,313.5464263420724,280.16627165262173,0.9349675178527832,70.15013459737827,256.750911946005,0.7565199136734009,297.26536165730334,100.71161658278713,0.9738707542419434,149.47080797440697,154.09188221754056,0.7402533888816833,240.9188270521223,495.2549547440699,0.7684178352355957,139.04199828339574,558.203173767166,0.07255682349205017,316.895023798377,286.58339673064916,0.14047536253929138,107.01096773564294,646.5818117977527,0.04386034607887268,297.04961571473154,93.42341238490948,0.10823911428451538,297.11979166666663,93.13523500897315
82,0.7230110852157369,0.9995051622390747,196.95071590199746,192.3790330446317,0.9999620914459229,210.1069025046816,174.9863451935081,0.9994962811470032,174.5004584113608,180.0394282537453,0.992509126663208,223.49273369225966,190.98192688826467,0.9943528175354004,160.7067386470037,202.07014181491883,0.9814043045043945,256.4559973860799,268.87640449438203,0.9461531639099121,139.15686934300874,270.852523213171,0.9722846746444702,313.8358594725343,281.2089624297753,0.9113696813583374,67.72335849719099,257.0429053526841,0.7731550335884094,296.88624570848935,101.83522428019663,0.9911264181137085,152.00379896223467,155.61829451466915,0.7013937830924988,242.67505461922593,495.09324282147315,0.7345108985900879,138.20900632022472,555.3643394975031,0.06201806664466858,316.5096656523096,287.49327013108615,0.15122723579406738,106.6136616338951,645.7070263732834,0.02884534001350403,113.48878355181023,652.8788233458176,0.051874369382858276,297.74054892322096,93.16069756554306
83,0.7243789276655983,0.9995458126068115,196.18426673689135,194.34293558832707,0.9999186992645264,210.40964907147315,175.0669695107678,0.9994131922721863,174.27595876248438,179.87746030352682,0.9931496977806091,222.31956636235952,190.38858897081772,0.9920307397842407,160.72729400749063,202.11039911048687,0.9795756340026855,255.89944210362046,268.7537306882022,0.9408844709396362,140.33054872815228,270.5448023954432,0.9689822793006897,312.43497386079895,281.05410229400746,0.921459972858429,68.09959718320849,256.7349894662921,0.7789667844772339,296.0573501872659,101.41359555438514,0.9908984899520874,152.81718652465668,156.53904299313356,0.6612686514854431,232.6186797752809,560.0685666354557,0.8071001768112183,136.54728952091136,555.839868133583,0.06677275896072388,315.2227976747815,287.781532849563,0.12301990389823914,108.45484160424468,645.6464087858926,0.026496589183807373,114.30431686953807,652.2255383895131,0.06495791673660278,296.5225889513108,101.37967189450686
84,0.7114399513777565,0.9994431734085083,196.5726240636704,193.81593320848938,0.9999661445617676,209.76514220505618,175.76029231039325,0.9993941783905029,175.32062460986265,179.7363647003745,0.9921186566352844,221.73570146691634,190.3159746605805,0.9938431978225708,160.69942357209737,202.43858994616104,0.976914644241333,256.48108809300874,268.66753472222223,0.9347459673881531,141.018385221598,270.22076896067415,0.9662814140319824,310.0569405430711,281.6610340589888,0.9181071519851685,69.49731292915104,256.6112427824594,0.5811166167259216,299.1625994850187,110.43283298220973,0.9738302826881409,155.3483975109238,157.16679833801498,0.7062907814979553,241.52290593789013,494.8707670099875,0.7553445100784302,132.05042037297125,548.90859082397,0.07733708620071411,313.69584893882643,288.38093008739077,0.141702800989151,108.33836122815231,645.8722982990012,0.028642624616622925,296.2920665574282,104.98629642634207,0.04939994215965271,296.3763362203495,105.37138635299625
85,0.7082804792067584,0.9995739459991455,195.672577247191,193.6459308676654,0.9999624490737915,209.38278323970036,175.6957855415106,0.9993292093276978,176.0158737125468,179.47869118679773,0.9940215349197388,223.4447711844569,190.9417671270287,0.9963396787643433,160.24574262640448,202.08028538545568,0.9776743054389954,253.99613276373282,269.2851952637328,0.9435452222824097,138.5401109940699,271.5607931491885,0.9670615196228027,309.45412960362046,280.6976386938202,0.9261001944541931,69.70503667290885,256.7839273174157,0.60154128074646,305.5817240168539,108.92345261782147,0.9793235063552856,156.33742002184766,153.33602771925717,0.6044737100601196,241.46894506866414,496.30881320224717,0.7535120248794556,137.67688338795256,555.2232560861423,0.07987114787101746,236.69912609238452,647.0401743913857,0.15531370043754578,107.87097670880149,646.5929794787764,0.02280697226524353,114.01322565543069,652.9749921972534,0.04031774401664734,159.88754779182273,135.01068000936328
86,0.7073884045376497,0.9995652437210083,195.53639493601747,193.6577690972222,0.9999706745147705,208.86658278714106,175.49087810159176,0.9994080662727356,175.51198696941321,179.08977303760923,0.9914318919181824,222.86392985330832,190.60067737593633,0.9958407282829285,161.056326076779,201.95661185237202,0.9755294919013977,253.24124141697877,267.6400593008739,0.9315149784088135,138.69043578339574,271.85042134831457,0.9664005041122437,308.93846558988764,280.5486550015605,0.9272616505622864,71.35126989700373,256.81511392009986,0.5901033878326416,302.5761060393258,107.7590755696005,0.986262321472168,153.18942630305867,153.02773388732834,0.6356300115585327,236.44948696941321,569.0147081772784,0.7281901240348816,137.474036360799,555.2859218945068,0.09876272082328796,312.0836551966292,288.1230980805243,0.14646688103675842,108.55535073345817,645.9931921036205,0.026626288890838623,157.56966877340824,133.7289813514357,0.026637911796569824,158.49575725655427,134.62932077091136
87,0.7118788466734045,0.9995589256286621,195.0800805633583,193.69263762094255,0.9999679327011108,208.7805818898252,175.42790749843945,0.9995415210723877,174.16781757178524,179.0908824906367,0.9912016987800598,222.6788828417603,190.96778441011236,0.9946006536483765,160.65531367041194,201.56653548299,0.9790098667144775,253.95297382178524,268.45678741416975,0.9245195984840393,137.9189392166042,273.05877418851435,0.9747107028961182,309.16381866416975,280.4240548923221,0.9412518739700317,71.41193625156055,256.7523505774032,0.5023126006126404,304.1234394506866,108.55702832397003,0.9857578873634338,154.94828729712856,150.81244879447564,0.6739603281021118,236.38067649812734,569.7046660424469,0.7074158787727356,136.96929619225966,556.1368114076155,0.10080045461654663,312.026012406367,288.29351494225966,0.13601738214492798,107.70007217540572,647.0811875780274,0.11699146032333374,159.42306491885142,133.3319434691011,0.07432162761688232,159.14772549937578,136.347107619382
88,0.7184706838691935,0.9996316432952881,195.12950608614233,193.76235028480025,0.9999746680259705,208.4485506398252,175.43451544943818,0.9995542168617249,173.8689479946941,179.0793002887016,0.9911824464797974,222.88002301810235,190.70549020755305,0.9961553812026978,159.7691898798377,202.0488427551498,0.9781543016433716,253.36837741885142,269.34027777777777,0.9249914288520813,138.06845934769035,272.9923776919475,0.9697696566581726,309.38819639513105,280.39859843164794,0.9483456611633301,71.30993972378275,256.47618211610484,0.6002163887023926,302.09852918227216,109.60026773174157,0.9824260473251343,157.8295002340824,148.96043032147315,0.7137026190757751,237.05934476435704,568.5630266853932,0.686447262763977,135.7343896301498,556.3453398096129,0.11995440721511841,311.91799313358297,288.5245006242197,0.11132526397705078,107.49837117665416,647.1712117665418,0.091825932264328,157.4884470583645,131.60336688514357,0.10034430027008057,159.0796221519975,135.84634197487514
89,0.7269150825107799,0.9996424913406372,195.45783103152309,193.4589941284332,0.9999736547470093,208.52635865324595,175.21752594413232,0.9996558427810669,173.33804424157302,179.0332153167915,0.9942522644996643,223.86087702871407,190.94883836610487,0.9980688095092773,159.3737369303995,200.9341838327091,0.9810019731521606,252.67168968476904,269.6263215901997,0.93955397605896,136.90711805555554,271.76105551654183,0.9796121120452881,308.4320185705368,280.92735642946315,0.9593399167060852,71.61312519506865,256.84130188826464,0.6858365535736084,293.2515312890137,103.52979186173532,0.9930224418640137,155.31682077091136,149.86345193508114,0.7040002942085266,236.3344452247191,569.1474036360798,0.7404857873916626,130.56670372971286,549.1462332240949,0.1252318024635315,311.9990929307116,288.36968925561797,0.13051587343215942,107.25799781523094,647.0150593008739,0.058562248945236206,295.41889044943815,111.50975830992509,0.06880035996437073,295.94733146067415,96.28250331616728
90,0.7327666072284474,0.9995633363723755,195.33008544007487,194.00682008817103,0.9999675750732422,208.54169592696627,175.3271179580212,0.9995177388191223,175.08817591292132,179.8573438475343,0.9946803450584412,223.7850928526841,190.850182389201,0.9979715347290039,158.50268219413232,201.1225104361735,0.9786027669906616,253.66144370318352,270.5971783317728,0.9394838213920593,137.853152309613,272.62140585986265,0.9800329208374023,309.31372893258424,281.80733555711606,0.9615621566772461,69.61401275749063,256.60036770443196,0.8043632507324219,295.78615597690384,103.723019565387,0.9800654649734497,157.22095915262173,148.67795870396378,0.6651929020881653,236.805389747191,570.0802219881398,0.7456204891204834,131.3181326076779,545.9018024344568,0.1445927619934082,312.3101786828964,288.63139825218474,0.1272055208683014,107.18240870786516,646.6311641697878,0.0603257417678833,295.76440582084894,112.41922938124219,0.07828399538993835,296.17034371098623,96.25497425093633
91,0.7385195441105786,0.9995797872543335,195.28409800249688,193.54615324594255,0.9999717473983765,207.86492958021222,175.22564567727838,0.9995862245559692,175.03223997347067,179.42485223548687,0.9963763952255249,224.01788291978772,191.6513172011548,0.9957261085510254,159.43647588951308,202.08612525358924,0.9845188856124878,254.56283161672906,271.0482502340824,0.9324705600738525,139.51179677746563,272.2706967852684,0.9876537919044495,309.08569366416975,282.43474953183517,0.9385800361633301,69.34433032927589,257.67812207397003,0.8709500432014465,295.1053663389513,104.7626502028714,0.9760581254959106,148.88177375936328,151.59757578417603,0.7606910467147827,237.3058871722846,494.461220349563,0.7866199016571045,129.72134928995007,557.6410834113608,0.10438454151153564,312.9997464107366,289.90507471129837,0.12271681427955627,107.0794124531835,647.2809866573033,0.04863142967224121,295.36924547440697,112.73180253199125,0.050316810607910156,294.94755578963793,94.88700647627965
