Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.873776846072253,0.9999094009399414,204.33003972085675,167.54626327686094,0.9999532103538513,222.2998869820927,153.75418330846207,0.9998908042907715,186.293670997191,157.87859627370085,0.9988245368003845,246.1962890625,161.74697704529493,0.9960839748382568,163.1473841292135,176.9341835279143,0.9881856441497803,278.76289281952245,253.75798257549155,0.9673514366149902,153.9404845505618,260.19358431355334,0.997423529624939,350.0147033005618,257.12531271945227,0.9464176893234253,17.119949855161508,361.52533027563203,0.7258735299110413,320.6355885709269,80.78023503335675,0.9964756369590759,144.4572945926966,149.83220132549158,0.8266488313674927,271.25109726123594,528.8232421875,0.8504893779754639,159.38248880793537,520.8134546172753,0.9458650350570679,268.99995610955057,686.6127545646067,0.902906060218811,161.78003204002806,699.8687126931179,0.3931916356086731,267.0190155372191,739.0990387991573,0.31871604919433594,18.44475563992276,442.3518971646769
93,0.8686557394616744,0.9999133348464966,204.46678590238764,167.80464086639748,0.999955415725708,222.3870095242275,154.0232729108146,0.9998996257781982,186.46135994557585,157.70424146330757,0.9988192319869995,245.8004795031601,161.5723479195927,0.9961286783218384,163.29957426264042,176.46430883514748,0.9895126223564148,278.9500581548455,253.7739751580056,0.9719016551971436,153.44956987359552,260.1151575667135,0.9972450733184814,349.88626887289325,257.2000636411517,0.9339529275894165,17.59758767117276,360.9813081548455,0.7068769335746765,325.97713856214887,75.19799393214537,0.9969710111618042,144.42253884304773,150.50960926527387,0.8300462961196899,271.22583282127806,526.8410397647472,0.8501583933830261,159.8340118065309,522.8769092345506,0.9478789567947388,269.15908642029495,689.208161429073,0.88469398021698,162.9593958479635,701.7716928546348,0.33640047907829285,13.353230337078656,443.26959159936797,0.32679295539855957,16.517868899227523,443.38469430301967
94,0.8729198662673726,0.9999226331710815,203.93162416608146,168.14582053195224,0.9999629259109497,222.1672280986657,154.17720494645366,0.9999162554740906,186.06530350245788,158.02616419417134,0.9987970590591431,246.11347327071627,161.8548652563202,0.9961069822311401,163.21755398525278,177.1190857619382,0.9879205822944641,279.6486020891854,254.18876733672752,0.9679981470108032,153.5721888167135,260.42019619030896,0.9971952438354492,350.03516722261236,257.0900083391854,0.932114839553833,15.808626667837075,360.21094847261236,0.7519392967224121,324.11195905021066,74.19303979766502,0.9967784881591797,143.13018455933985,151.37276981653793,0.8067218661308289,273.45845768960675,525.1256364115169,0.8286736011505127,160.85888123244382,517.2792859023876,0.9525407552719116,269.2484309164326,689.374725684691,0.8800698518753052,163.2100377457865,700.2202751931179,0.3333283066749573,12.99328750438903,442.94087956460675,0.40965089201927185,14.59221657742276,442.44003467345505
95,0.8732250911348006,0.9999207258224487,204.07857487710675,168.16339042749297,0.9999560117721558,222.22080187851122,154.18387080846207,0.9999089241027832,186.26245391502806,157.93669625614467,0.9986934661865234,245.91602111130618,161.9712709576896,0.9959746599197388,163.73762837956463,177.03698318995785,0.9870210289955139,278.04289742801967,253.9963625790028,0.9744945764541626,154.39480556530896,260.5246554599719,0.9971694946289062,350.11345681179773,257.1749363588483,0.9191506505012512,16.029944259129223,360.65854876228934,0.7063179016113281,310.68466357970505,72.43318364861305,0.9969122409820557,143.1034388167135,151.51607213395366,0.8336129784584045,273.8753620962079,521.875822945927,0.8537147045135498,162.4093662219101,522.1241880266854,0.9174884557723999,269.2603636323736,687.5771374648876,0.8992449045181274,163.26245940133424,700.6459576896067,0.3552556037902832,14.99615958567415,442.3027398613062,0.40999022126197815,15.881567108497194,440.6941823209269
96,0.8749538239310769,0.9999072551727295,203.88032720330057,167.9839882154143,0.9999516010284424,222.09527519311797,154.0598391415028,0.9999292492866516,186.34543429599717,157.71751832426264,0.9988759160041809,245.98413360252806,162.25983694698033,0.9954968690872192,164.51062148876406,177.0229519619031,0.988121509552002,279.05898876404495,254.23754059866573,0.9770089387893677,154.40868591994382,259.9019048455056,0.9973827004432678,350.3193578827247,257.04897076896066,0.8818055391311646,16.317481566011224,360.29881166608146,0.7277199029922485,325.0627633426966,74.62595736042837,0.9967232942581177,142.24137552668537,152.33977242801967,0.8187561631202698,275.63366836376406,523.345549508427,0.8113813400268555,161.3542398174157,519.7570114992977,0.9270635843276978,270.1997289764747,688.4773305828652,0.9012302160263062,163.55770496839887,701.8767556179776,0.37058180570602417,13.876994272296344,444.4141173630618,0.48227912187576294,15.683442876580045,444.14814123946627
97,0.8825978847110972,0.9999046325683594,203.94138979108146,168.02754948648175,0.9999582171440125,221.43867406952245,154.11514110779493,0.9999217987060547,186.2158477440309,157.72892984111658,0.9987576007843018,245.66299267029495,162.6401614071278,0.9952853918075562,163.81155635533707,177.1363127633427,0.9890563488006592,278.8439804248595,254.50839953476122,0.9756565093994141,154.18808154845505,260.1278035024579,0.9974852204322815,351.10165028089887,257.51110977001406,0.9250364303588867,17.032827313026672,359.67666454529495,0.7312796711921692,310.5506331197331,71.58943090545996,0.9970825910568237,141.65925100948033,151.83418188202248,0.8399842977523804,275.85602835323033,522.5974367977528,0.799284815788269,160.7890131232444,523.956724016854,0.9497412443161011,270.08075842696627,689.6067964360955,0.8898732662200928,163.76286538799155,698.505859375,0.37802988290786743,15.052586244733135,443.18990300210675,0.5378261208534241,15.064669834094104,441.2504389044944
98,0.8633105684729183,0.9999017715454102,203.90029735779495,168.01691976825842,0.9999582767486572,221.59851760007024,154.44492297226122,0.999929666519165,186.41409541783707,157.73839371927667,0.9984848499298096,245.6664216116573,162.32851178458566,0.9955105781555176,163.79293034585675,177.02804051088484,0.9898418188095093,278.7548279494382,254.95202225245785,0.9799581170082092,153.3740234375,259.8856928107444,0.9976170063018799,350.37734813904495,257.5198878599017,0.9118033647537231,17.515101057759836,360.0434515449438,0.7147723436355591,318.40395123771066,79.30083885621488,0.9964168667793274,142.5117955582865,151.8126618460323,0.8070545196533203,274.3559625175562,524.643006056882,0.8134925365447998,161.38855666257024,524.2096427317416,0.9362487196922302,270.7272921787219,688.0226803897472,0.8737657070159912,163.81372344627806,698.8933023174158,0.3287460207939148,16.590987644838492,443.48992165554773,0.3327775001525879,17.730575732970493,440.9485000438904
99,0.8613124805338243,0.9999089241027832,203.80590545997188,168.19282446014748,0.9999675154685974,221.20931903967698,154.7702609287219,0.9999275803565979,186.44144465414325,158.58002051878512,0.9983898401260376,245.4265877370084,161.8046106917135,0.9957753419876099,163.45088658707863,177.43851222349016,0.9869604706764221,279.76104393433985,254.38575316011236,0.9788928627967834,153.6276005091292,259.8729645804073,0.9977730512619019,350.29236525632024,257.94946563377806,0.8998429775238037,45.33386916257021,259.0477144048455,0.7531814575195312,311.8120172050562,71.82296924376756,0.9962254762649536,142.51898261938203,151.65376470330057,0.8295425772666931,273.91192832689603,523.9582601825842,0.7928270101547241,160.2811731917135,524.2656030547753,0.9467173218727112,271.17566055126406,689.4950952422753,0.8621373176574707,164.69016085849717,700.3978669241573,0.2920379042625427,20.533707865168537,442.4680696980337,0.3122045397758484,16.82111075754915,442.90187192766854
100,0.8620156400343951,0.9999113082885742,203.43804863061797,168.08071179336375,0.9999690055847168,220.46770760182585,154.83011652914325,0.9999210834503174,186.12049574262642,158.67544109901684,0.9986926913261414,245.58854349543537,161.08563026685394,0.9943108558654785,163.29820268609552,178.14283049508427,0.9892933368682861,279.65153726299155,255.17188597261236,0.9707422256469727,152.44296984726122,258.60776751228934,0.9975646734237671,350.0671523876404,257.56254389044943,0.8737994432449341,44.06200623244382,259.00212320049155,0.6870005130767822,324.7921238588483,73.00966412833567,0.9958539009094238,141.19157083918537,152.14177163799158,0.8220715522766113,275.13076610779495,524.5101277212078,0.8354449272155762,161.1771692854635,524.2425057057584,0.9406006336212158,270.1194368855337,688.4783729810393,0.8783859014511108,165.71242428897472,700.9820488061797,0.34479331970214844,14.811600245786508,443.510467872191,0.3259105086326599,17.382058132900283,441.7044856039326
101,0.8665928209529203,0.9999122023582458,203.39048235603934,168.2534207119031,0.9999701976776123,220.36031315835675,154.83516393082866,0.9999215006828308,185.9737919153792,158.73692887552667,0.9986507892608643,245.20282873946627,160.54961815308988,0.994786262512207,162.70104568995788,178.05777903353228,0.9870442152023315,278.45074942942415,255.03533181179773,0.968402624130249,152.48666827598316,258.56999429424155,0.9979648590087891,349.6004323209269,258.5698297050562,0.8926270008087158,44.68220571453651,259.33914698911514,0.6490606069564819,310.8219858233848,69.34333029757724,0.9956589341163635,141.3081548455056,152.15718815835675,0.8481603860855103,275.63739905196627,522.6823648174158,0.8182253837585449,161.1076029231039,522.9583260182584,0.9472203254699707,270.69119228405896,687.8848643785112,0.8916765451431274,165.36215107092698,700.9455100070224,0.40844929218292236,14.125263342696627,445.8500208479635,0.33434683084487915,17.808549859550567,444.79755530196627
102,0.8567711588214425,0.9999053478240967,203.25313268082863,168.5766875877809,0.9999722242355347,220.29911341292132,154.79252161604634,0.9999040365219116,183.7674190221208,157.87954266151684,0.9986816048622131,244.8701665642556,161.8346070707514,0.9945352077484131,162.66755179073033,178.00028254476825,0.9893303513526917,279.5598062236657,255.32547511411516,0.9787763357162476,152.0190704002809,259.25117406952245,0.9979968070983887,350.5585608321629,259.1398569171348,0.9182030558586121,14.12468728054776,359.60353208391854,0.6243281960487366,310.8885347173455,68.41713208830758,0.9964942336082458,140.69388057408707,152.06658181179776,0.8146217465400696,276.4667913886938,523.9954024754213,0.8137169480323792,160.90395123771066,521.7916081460673,0.9334272146224976,268.3345768960674,686.3395913799158,0.8146681189537048,167.42020167661514,699.6980337078652,0.40892428159713745,16.711837254213492,449.74472217345505,0.2816239893436432,21.041163755266837,450.0451248683286
103,0.8541943448431352,0.9999023675918579,203.26352923103934,168.64709061183285,0.9999674558639526,220.5155207601826,154.38855117626403,0.9999085664749146,183.56066757373594,157.90409388167134,0.9986006021499634,245.23939497015448,161.62518104810394,0.9940646886825562,162.41145101825845,178.04293857531601,0.9892126321792603,280.10144180126406,255.20384370610955,0.9795068502426147,153.15045646067415,260.2874001492275,0.9980641007423401,350.2128686797753,258.64836617801967,0.9069552421569824,45.23124780547752,259.41162109375,0.6729096174240112,310.8740234375,69.71358052800211,0.995781421661377,141.27103998419943,152.3848972963483,0.8143681287765503,277.1781458479635,521.005859375,0.7946722507476807,161.3988434866573,520.1010577598314,0.9263086915016174,269.42964360955057,686.5476869733146,0.8249692916870117,159.406463965941,705.9164325842696,0.33720675110816956,13.28264900807585,446.6491287745786,0.28890520334243774,17.489699460147477,446.42578125
104,0.8510322237716001,0.9999033212661743,203.2058955846208,168.59490212429776,0.999962329864502,220.5032862974017,154.34725300649578,0.9999017119407654,183.75268829002806,157.75408455495085,0.9986586570739746,245.7913722349017,161.47532259480337,0.9946356415748596,162.67317525456463,177.80594386411516,0.9878586530685425,280.0947485077247,254.9143313290028,0.9732918739318848,152.45929160814603,259.41535178195227,0.9978585243225098,350.48400193117976,258.37986635358146,0.9016439914703369,44.945589558462075,258.95529757724717,0.6779047846794128,311.22673806179773,68.69651537262992,0.9956791400909424,142.1603427844101,152.3812351869733,0.8395035266876221,275.4674881495786,522.1013649929776,0.8307914733886719,161.40537219101122,518.9285244030899,0.9221251010894775,268.45327313026684,687.2572858146067,0.8405115604400635,157.5309427668539,706.6819917485955,0.24827536940574646,14.65802482004915,446.23809471558985,0.2590421438217163,25.58128785551264,441.54447748419943
105,0.8508749569163603,0.9999080896377563,203.63832623771066,168.7080571892556,0.9999629855155945,221.06678480512642,154.36527552229634,0.999914824962616,185.54602462254212,158.6629186051615,0.9988130927085876,245.91670689957863,161.4757477835323,0.9955837726593018,163.04147098841293,177.82949383339184,0.9878285527229309,280.02627940660113,254.51783598139045,0.9727503061294556,152.71377392029495,259.2014132724719,0.9979442358016968,351.2414413623595,257.5099027826545,0.9056763648986816,45.39922478493679,258.8648832514045,0.6484851241111755,311.68267753686797,68.97196223226825,0.9956525564193726,141.6300912921348,152.48458347963484,0.825171172618866,276.8529999122191,519.6767468398876,0.8098973035812378,164.40007241924155,534.5903923806179,0.9161795377731323,268.1856511148174,687.0305916432584,0.8364458084106445,164.58092850245788,700.5197726474719,0.3048838973045349,15.548479744557568,446.79555828651684,0.2697766423225403,24.70587912570224,440.01599258251406
106,0.8468021434896132,0.9999110698699951,203.6931892995084,168.8999544636587,0.999957799911499,221.2033115344101,154.72907248507724,0.9999135732650757,185.35578695575845,158.93734364027387,0.9988281726837158,246.06741573033707,161.59694028704354,0.9944782257080078,162.94367758075845,178.28072880091293,0.9880752563476562,280.7320378335674,255.16777124297752,0.9664969444274902,154.1036198648174,258.89832228757024,0.997564435005188,351.47235998946627,257.95220878686797,0.9104874134063721,45.22607696190309,258.84373354108146,0.6048340201377869,311.6760116748595,70.5433226167486,0.9962334632873535,142.1728515625,152.5250312719452,0.8460526466369629,276.03704902563203,521.1778550737359,0.8114173412322998,162.63065638167132,533.1282917837078,0.9360259771347046,270.0618855337079,688.0825359901685,0.7737877368927002,165.5709598841292,702.3199942942416,0.2682430148124695,17.68620523174158,448.26555916432585,0.30332934856414795,18.140059910463492,449.05863215414325
107,0.8298612727838404,0.9999065399169922,203.72402234023878,168.63543221120085,0.9999450445175171,221.8604338570927,154.77471855249297,0.9999237060546875,185.78459664676967,158.90778616573033,0.9985558986663818,246.03880464360952,161.36550046084972,0.9952006340026855,163.60225377457863,178.24129597524578,0.9888465404510498,279.24453563904495,254.61623288272472,0.974416971206665,154.01668934339887,259.41760116748594,0.9974193572998047,350.8513649929775,258.1685338395365,0.8853112459182739,44.88825765888342,258.9015043451545,0.6224363446235657,312.07818534936797,69.42290231083216,0.9968013763427734,142.45218684164325,152.5876711727528,0.8327269554138184,274.95021177141854,517.1939189782303,0.8295943737030029,161.51350728581463,519.1912636060393,0.9440181255340576,270.3417420119382,691.3138057408707,0.6940595507621765,163.7918605161517,688.2476738061797,0.1518152952194214,19.43596657742276,451.4275642995084,0.19666367769241333,317.568359375,56.83246055345857
108,0.8334091375855839,0.9999159574508667,203.69039128335675,168.59661659497894,0.9999452829360962,222.17101364992976,154.81937708479634,0.999909520149231,185.62272318293537,158.44961102089184,0.9982870817184448,246.17747103230334,161.27940660112358,0.9951162934303284,163.60000438904495,177.72773656952248,0.9884034395217896,280.66913733321627,255.53883756144663,0.9783388376235962,155.2198088570927,260.70337188377806,0.9968670606613159,351.0888671875,257.0080429248595,0.9001517295837402,44.93206581372894,258.7376832426264,0.623449981212616,326.19774293363764,74.06081981873244,0.9972902536392212,143.4440835674157,151.55684910463484,0.8585466146469116,276.01713373419943,519.1855578476124,0.8425369262695312,161.97284827071627,520.2856719627808,0.9297312498092651,270.22812061095505,687.701018258427,0.7092790007591248,160.01154867450845,711.6525302844101,0.16115877032279968,20.647754454880612,450.7836091116573,0.189027339220047,314.81228603405896,67.28074663140801
109,0.84386886919246,0.9999157190322876,203.76574569873594,168.3721718091643,0.9999480247497559,221.86904735779495,154.56514165642557,0.9999060034751892,186.2496708216292,158.36047226123594,0.9982940554618835,246.7679621664326,162.0387936709972,0.9950103759765625,164.09500636411514,177.9154779669944,0.9889734983444214,281.4109133602528,255.00416959269663,0.9763001203536987,157.00140449438203,261.78049837605334,0.996701717376709,350.8943776334269,257.2176472524579,0.9020260572433472,44.80035331811797,258.87544439080057,0.49609658122062683,312.94817635182585,70.22438306487008,0.997124195098877,143.40631034936797,152.1476282698385,0.8203990459442139,276.0083556443118,519.4603669241573,0.8289356231689453,161.84348117099717,516.6796326369382,0.9455463886260986,268.16727198911514,688.6291366748595,0.7424995303153992,161.1543736832865,713.0272888869382,0.3012653589248657,18.60645079880618,446.7062960849719,0.3568284809589386,18.663961003335658,448.00877260358146
110,0.8552245234741884,0.9999186992645264,204.21896945224717,168.70757713746488,0.9999349117279053,222.5318205758427,154.99421194698033,0.9999151229858398,186.62460498595505,158.50937061095505,0.9984828233718872,246.9548806179775,162.08343848753512,0.9949140548706055,164.47885577598316,178.14516217521066,0.9882715344429016,281.02648788623594,254.80342564957866,0.972116231918335,157.5317657127809,261.882049903441,0.9962935447692871,351.77602703651684,257.3424881495786,0.9170405268669128,45.71764999561094,258.91173630617976,0.5033441185951233,313.42194632198033,70.02616968047752,0.996574878692627,143.8232696190309,152.44896363676264,0.8531249761581421,277.162811622191,519.4266810042135,0.8269447088241577,162.48433659585675,517.0673498946629,0.925769031047821,267.47690265098316,688.1448604283707,0.7736976742744446,160.79038469978934,713.1922072507023,0.32475826144218445,20.244469803370777,444.64679160814603,0.4677157998085022,17.495391502808985,447.06389352176967
111,0.8647428207537707,0.9999129176139832,204.3600223841292,169.06916586200842,0.999936044216156,222.67877128686797,154.96166443556882,0.9999202489852905,187.07409805126406,158.69302471032302,0.9984228610992432,247.3637201544944,162.49491145101825,0.9954633712768555,165.0285836551966,178.39766941713484,0.9856177568435669,281.77545097436797,255.03028441011236,0.9745913147926331,157.4675759304775,262.09255947155896,0.9967069625854492,352.0723424332865,257.23772713307585,0.9336093068122864,45.865505947155896,258.8127907742275,0.6388049125671387,313.1661198648174,71.16055949350421,0.996411919593811,144.5870183023174,152.20530306355337,0.8372119665145874,277.5707184866573,519.1912636060393,0.8482896089553833,163.35122783532302,520.9319588307584,0.9063448905944824,269.78874978054773,685.4268346207865,0.7308222651481628,159.82059778792132,713.7267380617977,0.41999173164367676,20.991718420821627,445.55120918188203,0.4385698735713959,18.370964821804762,448.25584840238764
112,0.8356866889140185,0.9999165534973145,204.57615541608146,169.11073834708566,0.9999278783798218,222.86486679248594,155.3912696409761,0.9999147653579712,187.70592850245788,158.91505552141854,0.9990329146385193,248.19533444522472,163.55448176351825,0.9956929683685303,165.23135753160113,178.50668232092696,0.9868346452713013,282.7340732531601,256.0095352001404,0.9718265533447266,157.9289194171348,262.1552679511938,0.9970278739929199,352.3820992801966,257.5475937061095,0.9355407357215881,45.47493581021769,258.54099916608146,0.5620756149291992,327.4047577247191,73.69912822594803,0.9965952634811401,144.76883448911514,152.11754959620785,0.8189281225204468,277.34753555126406,519.113742099719,0.8169611692428589,162.6443721471208,519.467499122191,0.9016314148902893,269.6862655811095,684.4608606917135,0.7517335414886475,161.18959576896066,713.7094013342696,0.27386558055877686,22.082848709620777,445.03760862886236,0.1991681158542633,18.429544856039314,450.0390076369382
113,0.8667818220222697,0.9999088048934937,205.13778857970505,169.05425682496488,0.9999080896377563,223.19840677668537,155.4817936929424,0.9999330043792725,188.21483826369382,159.16990815923455,0.9991810917854309,248.19958633251406,163.814697265625,0.9951093196868896,165.74608277738764,178.87101419856037,0.9843447208404541,283.64326391327245,255.9759590063202,0.9712936878204346,158.35794856039325,262.4300770277388,0.9972970485687256,353.81446409761236,257.7941483058286,0.923800528049469,44.9025357707163,258.2206537482444,0.548801839351654,312.05585608321627,78.49130694785815,0.9963216781616211,145.4370940133427,151.42916904406601,0.81659334897995,277.7930784761236,521.5784102879213,0.7919930219650269,162.84086420294943,514.2118921172753,0.9392814636230469,273.20183571804773,686.7388298806179,0.8932233452796936,42.736542090941015,400.92392139220505,0.5577665567398071,21.122909717345493,444.30194983321627,0.32053342461586,17.27977966994382,448.89557913448033
114,0.8470837736830992,0.999905526638031,205.51288733321627,168.8610291213132,0.9998894929885864,223.7162592169944,155.06255760621488,0.999916672706604,188.8566263606039,159.14061128423455,0.9991181492805481,248.2178283005618,164.33265943205757,0.9949249625205994,166.64292924859552,179.31814815221207,0.9832147359848022,284.31053590238764,256.2883767117275,0.9676917791366577,158.7353241309691,263.2889856917135,0.9974039793014526,354.2940221207865,257.14544746313203,0.9278371334075928,45.06355885709269,258.6174508426966,0.6428744792938232,317.2607421875,73.20613561051616,0.9963437914848328,144.60232509655896,152.5533268960674,0.7987087965011597,279.2038546787219,522.8362557057584,0.7966617941856384,164.74389922752806,514.0807145365169,0.9384366273880005,276.146637991573,689.5052449087078,0.8215088844299316,36.361426878511224,404.069001272823,0.30175137519836426,19.469775939255612,451.4119831899579,0.2342359721660614,320.52388737710675,57.73940868591994
115,0.8648063330089345,0.999914824962616,205.3874978054775,168.90704551439606,0.9999035596847534,223.7444588307584,155.44018006056882,0.999921441078186,188.7199899051966,159.55268774139748,0.999132513999939,248.31888606039325,164.34210959445224,0.9944983124732971,166.13788733321627,179.14552152826545,0.9846528172492981,284.5237063290028,256.46303326896066,0.9621280431747437,157.9903111832865,263.5059142380618,0.9975109100341797,355.1561402738764,257.7103724104635,0.9270788431167603,44.45795294943821,259.327790335323,0.7043262720108032,317.2388243943118,72.79502611481742,0.996397852897644,145.3484078739466,152.58318611745085,0.841568112373352,274.58806070049155,536.460783883427,0.7998358011245728,165.6005585059691,518.6028572682584,0.9237641096115112,276.18550847085675,686.9589953476124,0.9009120464324951,35.62986909673455,402.84289413623594,0.37364280223846436,17.861328125,450.9928842608848,0.29651939868927,19.115182255091298,451.2268477879213
116,0.8525780088761273,0.999909520149231,205.4586551966292,169.00360450316012,0.9999130368232727,223.40924552317415,155.44964393872894,0.9999202489852905,188.77219210849717,159.48526103844802,0.9989817142486572,247.72403331285113,163.887939453125,0.9942774772644043,166.34384326720505,179.4661138298806,0.9835143089294434,283.8235987974017,256.61448275105334,0.9514402747154236,158.18449899051967,262.1892281864466,0.9970200061798096,355.20403572682585,257.82980929599717,0.9214586615562439,44.93506956636236,259.0555323911517,0.7177445888519287,316.2914764747191,72.63243943117978,0.9966366291046143,144.79426351825845,152.95925869030899,0.8128119707107544,274.65274425035113,535.2939562851124,0.825111985206604,165.2681706460674,519.195981829354,0.9326769709587097,271.9451424245084,690.9964777914325,0.8304651975631714,34.13811501492276,402.65888342696627,0.28606173396110535,19.973254257373583,447.3974335059691,0.2458818256855011,24.324923740344104,449.6448714009831
117,0.8522672705790576,0.9999156594276428,205.23816055126406,169.2193397779143,0.9999133348464966,221.8087802844101,154.66448494557585,0.9999281764030457,188.54143807057585,159.99238775017557,0.9989458918571472,247.9712737008427,163.32171150807585,0.9936361312866211,166.18397230512642,179.4931613193469,0.9833333492279053,284.3212341994382,256.8701171875,0.9582552313804626,158.62891722261236,262.6623397998595,0.9974924921989441,356.29246400983146,258.29046699438203,0.9300636053085327,45.26759458391854,259.86646330758424,0.7373066544532776,317.89153024051967,72.92346054248596,0.9962486624717712,145.10821738939603,152.75209576896066,0.8246257305145264,275.0882472349017,535.1699657654494,0.8124052286148071,165.01492275280896,518.2363171523876,0.9334759712219238,272.8124451369382,693.9910682935393,0.7928507924079895,39.17223983936094,409.9638452422753,0.307460755109787,17.702101803897477,474.62056706460675,0.22268593311309814,320.4119667310393,59.14478087693118
118,0.8477246498360353,0.9999098777770996,205.14557913448033,169.41077071629212,0.999910831451416,223.93497081285113,155.58281030547752,0.9999274611473083,188.92183110955057,160.13440078563903,0.9989713430404663,248.03453081109552,163.84326720505618,0.993831992149353,166.7868076281601,179.51956416783707,0.9832921028137207,283.7887607531601,256.2149699350421,0.9545208215713501,158.8571201281601,262.3482762025983,0.9969911575317383,356.67134831460675,258.4346196892556,0.9366461634635925,45.80676132373594,259.48066625702245,0.7028913497924805,316.3524019048455,71.50601847787921,0.9962319135665894,145.1363895716292,153.12349126580057,0.8312138915061951,276.4416641063904,536.4252874824438,0.8013211488723755,160.11342938026684,516.8857531601124,0.9114399552345276,277.7413974719101,689.9122191011236,0.7849549055099487,162.28864005442415,711.2416059515449,0.24283140897750854,18.4228515625,448.43045009655896,0.27643272280693054,320.2410134304775,57.73305142863413
119,0.8356338984826032,0.9999049305915833,205.23656952247188,169.3880436929424,0.9999096393585205,222.10100838307585,154.71812730424858,0.9999204874038696,188.9132450403792,159.8803436622191,0.9992403388023376,248.5221811358848,164.33198735955057,0.9931345582008362,166.51550978757024,179.43779077422752,0.984167754650116,283.45804621664325,257.0833699087079,0.9527432918548584,159.34208216292132,263.21610011411514,0.9967824220657349,357.0633997542135,257.55752392029495,0.9366322755813599,45.87248727176967,259.1565078563904,0.7262721061706543,317.0719035287921,72.93120309208216,0.9959279298782349,145.0292420119382,152.9951665642556,0.8102535009384155,275.16585103581457,534.0346844276685,0.8083634376525879,165.60324679599717,514.4117033883426,0.9245598316192627,271.74906184164325,690.4354481214888,0.7401402592658997,161.9894169153792,709.9891371137641,0.10356992483139038,20.969622322682568,455.8564123946629,0.23425358533859253,320.2193699525983,58.4704041213132
120,0.8506999962470111,0.9998764991760254,204.31775039501406,170.08599784936797,0.9999207258224487,222.28466248244382,154.57121774051967,0.9999207258224487,188.13232421875,160.11164633075842,0.9985982179641724,248.34297094452245,164.3638490826896,0.9900237321853638,166.17623661341293,179.4947112008427,0.9863384962081909,282.2587396857444,256.5148514308286,0.9523540735244751,156.00712122542132,263.31115036867976,0.9953720569610596,355.21182628160113,257.5882198033708,0.956107497215271,46.86168199174858,260.3047094452247,0.7135973572731018,315.3191932935393,73.09363890229986,0.9969010353088379,143.22427471032302,154.7169888957163,0.8786132335662842,275.5443238676264,536.1062587780899,0.8267501592636108,163.43590897120788,522.8515076369382,0.9261683225631714,275.6709478142556,695.7033444522472,0.8896048069000244,163.45522076896066,710.9277892380618,0.15754926204681396,20.092183659585658,451.89804248595505,0.19420373439788818,320.4851814870084,59.717359221383425
121,0.8706246824825511,0.9998695254325867,204.7946201281601,170.29129542661516,0.9999171495437622,222.5027980161517,154.83408038535813,0.9999173283576965,188.26742450842698,160.25039501404493,0.9984273314476013,248.3325743943118,164.6651158707865,0.9912561178207397,167.0926691976826,178.94055312938903,0.987188458442688,282.6509282830056,257.2388792573736,0.9554508328437805,158.14025193117976,263.2787537306882,0.9955244660377502,355.31030547752806,257.5437258602528,0.9516372680664062,47.537636060393254,260.21061929424155,0.7439154386520386,316.1357202422753,71.87473940045646,0.996248722076416,143.5177097963483,154.4097968969452,0.8750261664390564,275.84620786516854,536.2773766678371,0.8896523118019104,8.416226847787925,394.68094386411514,0.9237739443778992,277.958984375,687.8176022647472,0.8863464593887329,34.608181728405896,402.2438169329354,0.3252027630805969,19.764267139220493,452.0533598139045,0.2812653183937073,321.29707250702245,59.1932249604986
122,0.8670580527361702,0.9998699426651001,205.11137201544943,170.37487930126403,0.9999080896377563,222.50309976299155,155.06896286867976,0.9999127388000488,188.51927339360952,160.44008405021066,0.9985912442207336,248.71941384304773,164.74016853932585,0.9905564785003662,166.6922511411517,178.55914512377106,0.9877309799194336,282.5701149929775,256.90564102001406,0.9500168561935425,158.7894191099017,263.5681563816713,0.996877908706665,356.4568337429775,257.8817097524579,0.9659309387207031,47.992588000351105,260.2063125438904,0.754104495048523,316.77514922752806,72.64650494864817,0.9960378408432007,143.80590545997188,154.47313630179073,0.8765894770622253,275.9424925386236,535.6432145365169,0.8907357454299927,7.925065287043537,392.1403177668539,0.9068678617477417,278.05809449613764,688.732882724719,0.9033052325248718,37.44340875175561,401.70791454529495,0.25669586658477783,21.91986426878512,457.6721602879213,0.2662551999092102,321.1326204792837,60.01683610208919
