Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8857007026672363,0.9998998641967773,241.7521616046348,194.1175139352177,0.9999858736991882,254.86001689782302,179.78806399227528,0.9999062418937683,223.51995918188203,183.40585772910813,0.9972836375236511,276.1356928107444,190.4745243372542,0.9932962656021118,203.0375208479635,204.72081559427667,0.9854033589363098,314.28118416432585,278.3171578739466,0.964106559753418,192.1892007549157,281.7769322770365,0.9917173981666565,389.0182255091292,262.3453135972612,0.9302295446395874,113.59311907478931,297.50076808286514,0.954484760761261,342.33381978581457,104.76229206899578,0.996950089931488,189.0743504213483,186.5850898656952,0.8783613443374634,299.26856566011236,539.7522384129213,0.7994279861450195,193.3060206724017,545.0466336025281,0.9530668258666992,288.6836156952247,691.7931991748595,0.9553446769714355,191.11890471383424,683.4293254037921,0.268363356590271,-0.341083655196627,485.92663711376406,0.3890841603279114,14.695880332689597,480.52767292837075
62,0.8916337753043455,0.9998975992202759,241.29276575667132,194.1441225201896,0.9999874830245972,254.33541630091293,180.028076171875,0.9998950958251953,224.46675847085675,183.09316570839184,0.9971660375595093,275.5627578563904,190.59275423542837,0.9937690496444702,203.0657478932584,204.83602802405196,0.9873883724212646,306.47795602176967,277.87734813904495,0.9677180051803589,192.5414490431882,282.2868295733848,0.9928395748138428,388.03069039676967,264.0356170997191,0.9336844682693481,113.53392183110955,297.7714624297753,0.9526200890541077,341.8057628160112,104.70177811183287,0.9972763061523438,188.37139001053367,187.05608925122894,0.8998355269432068,299.74302141853934,539.5947265625,0.8056252002716064,192.5004389044944,545.5359572507023,0.9641520977020264,288.44128555126406,692.0204968398876,0.9569194316864014,190.46296194698033,683.3448911516854,0.28775304555892944,0.0626399008075822,484.69572945926967,0.42124679684638977,14.028800364290731,479.16778221558985
63,0.8873331336414113,0.9999027848243713,240.72339690133424,194.28902958216293,0.9999871253967285,253.49524337254212,180.17440967345505,0.9998970031738281,222.61277102352528,182.88404143258427,0.9970012903213501,275.4887201544944,190.7240689738413,0.9938204288482666,202.85589668188203,205.0364839360955,0.9880228638648987,306.08993701720505,278.2787537306882,0.9624519348144531,190.94309603230334,282.130524710323,0.9937228560447693,387.2542683462078,263.9796019136236,0.9432514905929565,109.46417990695224,297.20239532127806,0.9485735893249512,341.5601957514045,105.56317618723665,0.9975302219390869,188.26289830582863,186.67182836639748,0.9013432860374451,299.70568710498594,539.8298696453652,0.8087302446365356,191.9592970944522,545.205078125,0.9604724645614624,288.4417244557584,692.3967477176966,0.9551109671592712,190.11825732970505,683.3790159761236,0.21783486008644104,11.744480775983135,478.0204858672753,0.4170098602771759,13.59295448560394,476.03137069873594
64,0.8807353254626779,0.9999040365219116,240.55537877457863,194.20096065221207,0.9999852180480957,253.24067876580057,180.14619634392557,0.9998984932899475,222.74238500702245,183.45867714185394,0.9970811605453491,275.6314464097612,191.13434866573033,0.9951479434967041,202.6143894838483,205.65228065747894,0.9895218014717102,306.54897625526684,278.3687017205056,0.9654728174209595,190.91152234023878,282.85477198911514,0.9917302131652832,386.2174113412921,265.4300441099017,0.9396727681159973,109.52557167310394,297.32770255442415,0.941231369972229,340.25286385182585,104.34300797708919,0.9976306557655334,185.4130091292135,183.92072013254915,0.9214935898780823,299.8587824789326,541.9109353054776,0.7939509749412537,191.27071080582863,545.7327510533707,0.9462446570396423,289.72466972436797,690.9822133953652,0.944279670715332,190.63668583216293,683.3138935217696,0.1805988848209381,2.3983387464887613,483.1840875175562,0.3686562776565552,14.289235318644671,476.50533268960675
65,0.8884472864515641,0.9999011754989624,240.32119579529495,194.28427021155196,0.9999828338623047,252.73569171348316,180.1037049025632,0.9998936653137207,222.88670229108146,183.91696201281601,0.9971568584442139,275.83353449789325,190.2042963263694,0.9953180551528931,202.26968486657302,205.89687390273875,0.9893336892127991,306.5814003247893,278.58787965238764,0.9594929218292236,190.6417880969101,282.9615080758427,0.9923732280731201,386.6532435042135,265.77296567766854,0.9334081411361694,109.54111163535813,297.4657380179073,0.9351130723953247,336.02319610252806,109.13084565923455,0.9974281787872314,184.84841336025278,185.23104206899578,0.9249752759933472,300.0898382636938,540.9117692240169,0.830777645111084,192.4700173367275,546.0247871313202,0.9535456895828247,288.69030898876406,692.9031886411517,0.9497109651565552,190.53406447507024,683.9297313904494,0.16098865866661072,6.599313114466284,460.8586069171348,0.4842038154602051,14.334058440133418,474.3595834796348
66,0.8730602755266077,0.9999077320098877,240.50378006495788,193.83926220154493,0.9999825358390808,252.80391393082863,180.06652146242976,0.9999181032180786,223.13465589887642,183.74011093311094,0.9971380829811096,275.70833699087075,190.7275939255618,0.9958562850952148,202.3894783620084,206.27777442503512,0.9903545379638672,306.65667244557585,278.1205835235253,0.9576751589775085,191.27518214536514,282.87534563728934,0.9906245470046997,386.41831987359546,265.2682529406601,0.9252675175666809,109.51310404231037,297.0304544856039,0.9493005275726318,335.7226288184691,108.31950326983848,0.9966555833816528,184.71997893258424,184.6520447463132,0.9209548234939575,300.50073516502806,540.9446321980337,0.8393161296844482,193.12884041432585,544.1912087429776,0.9446540474891663,288.8670777738764,692.8718069698034,0.9254413843154907,189.7970615344101,685.3705999824438,0.16580483317375183,4.7617983014395975,484.97092257724717,0.24317285418510437,15.902373924683985,476.4856368504213
67,0.8801604597007527,0.9999096393585205,239.84394202071627,193.9256440923455,0.9999815225601196,252.23232312148878,180.20886367626403,0.9999116063117981,222.6973972963483,183.90956921523875,0.9964368343353271,274.6772406074438,190.34194774841993,0.9957462549209595,202.43290247542132,206.96483826369382,0.9888332486152649,305.7835542485955,277.97434603230334,0.9564207792282104,189.5671304424157,283.1485636850421,0.9924371838569641,386.2468179424157,265.26301351825845,0.929142951965332,109.83314771330757,297.23215853230334,0.9417372941970825,337.30092938026684,103.97881325711025,0.996834397315979,183.11158598139042,186.84180784761236,0.8954377770423889,299.4588307584269,540.2561007724719,0.8092613220214844,192.0091950491573,543.0697528967696,0.9699543714523315,288.26931728405896,690.632296787219,0.9441770315170288,189.9702642205056,684.9365234375,0.24489662051200867,4.248362337605329,486.2691472085674,0.30160897970199585,9.264546940835658,480.7897537745786
68,0.8732570024097667,0.9999091625213623,238.7329924508427,194.84628741660813,0.9999806880950928,251.25301746839887,179.9473451764396,0.9998973608016968,221.37322243679773,183.76045141327248,0.9969403743743896,273.60911165730334,189.42295031601122,0.9956517815589905,202.07014791081463,206.7391727747542,0.9860217571258545,304.989411429073,278.69650851474717,0.9594396352767944,189.31344364466293,282.49330670646066,0.9935023784637451,385.31315835674155,265.80135731214887,0.9314424395561218,108.78766349192415,296.93134436446627,0.9573698043823242,334.04691889044943,103.10457036736305,0.9973598718643188,181.4421304424157,187.46911209620785,0.8932043313980103,299.78743306706457,540.8462078651685,0.8236286044120789,191.98746927668537,554.945466116573,0.9728233218193054,287.7247191011236,691.750460849719,0.9266266822814941,189.99037153265448,685.5577378862359,0.1973579227924347,17.081271396594104,472.1566120962079,0.21421292424201965,16.89343398876403,465.9148964185393
69,0.877566826694152,0.9999157190322876,238.34340984901684,194.85874133163622,0.9999823570251465,251.08022625526684,180.2344024315309,0.999904990196228,221.21354349543537,183.97499341643257,0.9968541860580444,277.10504081811797,188.03118416432585,0.9965801239013672,202.5806487008427,207.19656612096207,0.9875003099441528,305.63232421875,279.11267227001406,0.9565438032150269,192.55848402387642,283.5909794153792,0.9929751753807068,385.46540335323033,265.93689650632024,0.9283826351165771,108.05414435568821,297.4702093574438,0.95743727684021,334.27811183286514,104.75249901246488,0.9971745014190674,182.27119360077245,186.68919252545646,0.8891514539718628,300.58689760358146,540.0004389044943,0.8023568987846375,192.11716555477528,543.6258997542135,0.9656368494033813,288.2768060919944,692.7460059691011,0.9214297533035278,190.5960871664326,686.1695707514044,0.19877150654792786,4.7638419504915674,481.7087649227528,0.3280385136604309,15.986465282654478,472.69103318117976
70,0.8729995822205263,0.9999097585678101,237.72855951544943,195.13032720330057,0.9999810457229614,250.6547083479635,180.21296469013342,0.9999109506607056,221.1320444171348,183.89187587780899,0.9970346689224243,276.90089536516854,188.43540148788622,0.996317982673645,202.44006210498594,206.96487941099016,0.9869257211685181,305.45999934164325,278.7787756759129,0.9565402269363403,190.75063641151684,283.13827686095505,0.9933708906173706,384.9209971910112,265.85545229108146,0.9290592670440674,108.1054961815309,297.29887201544943,0.9533005356788635,333.75518455933985,104.69926812675561,0.9965558052062988,182.65367143609552,185.93420821629212,0.9031854867935181,299.7465052229635,540.5876382549158,0.8096380829811096,191.92761367626406,544.9042639571629,0.9748070240020752,287.3727451281601,693.073703037219,0.9048148393630981,190.75634216994382,685.6947858146067,0.18010863661766052,13.821925474016837,478.3780284410112,0.25953197479248047,14.643019772647477,471.6529143258427
71,0.8617685402140898,0.9999109506607056,237.54427449087075,195.36752765098313,0.999977171421051,250.1453322507022,180.40246170558285,0.9999203085899353,221.10052558813203,184.09661110867276,0.9973503947257996,276.28766349192415,188.32407061973313,0.9959705471992493,201.86616704705057,206.93181070049155,0.9890184998512268,306.08829112535113,278.4879740168539,0.9469157457351685,190.5273986130618,283.81257132198033,0.9944600462913513,384.5996642380618,266.25995764571627,0.9088514447212219,107.7649200096559,297.27410134304773,0.9536761045455933,333.60505179073033,104.33481280723315,0.997050404548645,182.52523700842698,186.42977253774578,0.9051824808120728,299.26047335849717,541.491671787219,0.813347339630127,192.1704650193118,554.6184822682584,0.9589029550552368,287.8023229020365,692.5957360428371,0.924753725528717,190.43684712956463,685.9693754389044,0.15836822986602783,16.764944698033702,473.54964009831457,0.10640883445739746,12.754372586025283,468.4635599543539
72,0.8679910074262058,0.9999052286148071,237.26963000351122,195.5466829792837,0.9999781847000122,250.09110011411514,180.64221328563903,0.9999279975891113,221.06511148174155,184.2526828037219,0.9974312782287598,275.8875197507022,189.4325650675913,0.9950401782989502,201.60471712605334,206.05944687061094,0.9872351884841919,305.14675869030896,278.80434186271066,0.9406746625900269,189.53846449262642,283.586151465941,0.9954251050949097,383.7464339009831,266.7020990607444,0.8957475423812866,107.53022954705057,297.5955988851826,0.9588819146156311,333.4045547313904,105.65964602352528,0.9972341656684875,182.7605446804775,186.3982948560393,0.9295082688331604,299.2237151070927,542.1990761060393,0.8025054335594177,192.32057035639042,543.769805565309,0.9450538158416748,287.91117121664325,695.7742275280899,0.9411054849624634,191.13415664501406,684.7879542661517,0.1604035198688507,12.854209642731746,468.64614422401684,0.20978915691375732,15.938309230161508,468.8917661516854
73,0.8656724568675546,0.9998950958251953,236.86356105161514,195.8972716599368,0.9999806880950928,250.05472590414325,180.74328476123594,0.9999306201934814,221.06815638167132,184.7119689255618,0.9970884323120117,276.2041070488062,189.87786110867276,0.9955147504806519,200.9444401773174,206.8957793846559,0.9857761859893799,305.2690210235253,278.64556816186797,0.9362044334411621,189.09755749648878,283.81408005617976,0.9946975111961365,384.0221756495786,266.7626678809691,0.9075387716293335,107.1883366616924,297.75824043188203,0.9637791514396667,333.4737370523174,106.91958995347612,0.9968677759170532,181.3843322068118,188.11803239115167,0.9251635670661926,299.1306399227528,541.455901070927,0.7893709540367126,191.5579463658708,542.315276070927,0.9299858808517456,290.1139505793539,692.9418122366573,0.9087929725646973,189.82921128862358,685.6759129213483,0.17891904711723328,289.79097173455057,742.8780064957865,0.20692592859268188,11.980309647120777,469.20196190308985
74,0.8623063581831315,0.9998874068260193,236.74223139044943,196.25215337517557,0.9999799728393555,249.9417902914326,180.9203004301264,0.9999258518218994,220.72844430301967,184.9178562807233,0.9967011213302612,275.6029176176264,190.44365014922752,0.9958369731903076,201.00813619206463,206.9582272647472,0.9872316122055054,313.60370764571627,279.76137311271066,0.942959189414978,190.0317108497191,283.5782511850421,0.9947527647018433,383.74533663974717,266.0539742801966,0.8723515272140503,106.77728888693821,297.56621971558985,0.957179069519043,333.61111415905896,107.31173054555828,0.9970918893814087,181.65346295646066,187.92132088307585,0.9287607073783875,299.17998924683985,541.9752896769663,0.8049448132514954,190.724823340941,544.0028089887641,0.9518718719482422,288.79172335849717,691.8273239992977,0.9082398414611816,190.9569763869382,686.144224016854,0.17401868104934692,289.42402014571627,742.2293056530899,0.14747479557991028,10.53272033005618,467.88760753160113
75,0.8605527702499839,0.999870777130127,236.6570564870084,196.3315676571278,0.999983549118042,249.81845812851122,181.20436764834972,0.9999111890792847,220.4910792661517,185.33681805214184,0.9967449903488159,275.33592652738764,190.57326413272472,0.995557427406311,200.8048685481039,206.69935590765448,0.9888087511062622,311.0828322507022,279.78208391853934,0.9499146938323975,188.92756429950845,284.1376898261938,0.9946973323822021,382.72806574789325,267.1142578125,0.8957682847976685,107.48328048191712,297.81381671348316,0.9643596410751343,333.32053195224717,106.87923131364114,0.9974035024642944,180.37441296523878,188.48808374297752,0.9358350038528442,299.4556487008427,541.4280306355337,0.8094203472137451,191.29383558637642,543.2632000526685,0.9678959846496582,288.0668451544944,691.9405064957865,0.9321136474609375,190.51870281776684,685.8808813202247,0.11069467663764954,290.1075590326545,744.6483826369382,0.0904172956943512,332.31958282127806,104.88436923937851
76,0.862175918677274,0.9998910427093506,235.65753379564603,196.46979514132724,0.9999842643737793,249.35812960849717,181.71334598841293,0.9999138116836548,220.51168034585675,185.75121247366573,0.9971582889556885,275.78465150983146,192.87935064080057,0.9952770471572876,200.99033312851122,206.60543034585675,0.9880588054656982,312.1119261323736,280.60941889044943,0.9603213667869568,188.92531491397472,284.13022844978934,0.9935747981071472,382.89978713132024,267.9389867889747,0.9210829734802246,107.76398733760533,298.00608431355334,0.9622821807861328,333.36291366748594,107.94262832470154,0.9980508089065552,180.34160485428367,188.1551883997542,0.9502748250961304,299.3607904669944,543.2583721032303,0.8011348247528076,190.79128994030896,543.4480337078652,0.964867115020752,287.0154494382022,693.2937039150281,0.9273533821105957,190.7034816099017,686.0242933637641,0.08212944865226746,297.4295832601826,727.3363434866573,0.11563563346862793,328.7109375,110.07933884524228
77,0.8653465001022115,0.9998837113380432,235.26682650105334,197.21132428458566,0.9999814033508301,248.8616463307584,182.02565396769663,0.9998624324798584,220.0858332601826,186.32650653967696,0.9970083832740784,275.4358321629213,192.94513145189606,0.9951536655426025,200.94315089536514,207.21642654933285,0.9894636869430542,311.2512892819522,280.67950645189603,0.9567936658859253,187.57634195049155,284.4462671172753,0.9941815137863159,381.9971251755618,268.19975092169943,0.8967424631118774,107.72074152914325,298.2908784673455,0.9512566328048706,332.07365914676967,110.53125274315309,0.9979376792907715,179.79813136411514,189.15606895189606,0.9530558586120605,299.3873441889045,542.8839865695224,0.7819092869758606,189.81741573033707,542.7380508251405,0.966611385345459,285.84623529669943,693.7424288974719,0.9006364345550537,190.66247147120788,686.4418012640449,0.11850014328956604,335.83926768785113,109.86596954002809,0.2119121551513672,328.9098983936095,112.95697501536165
78,0.8589882552623749,0.999900221824646,234.83313399754212,198.37185634655899,0.9999814033508301,248.86666630091293,183.1251920207163,0.9998834133148193,219.74219847261236,187.0524134260885,0.9972423315048218,275.3514253423455,191.91954880617976,0.9937393665313721,200.2995248858848,207.52103998419943,0.9902529716491699,310.7421052054073,280.3173828125,0.9638456106185913,187.80602615870788,284.53445948911514,0.9928542375564575,380.9909914852528,269.8778473929073,0.8807985782623291,107.39744722173455,300.51140603054773,0.972101628780365,332.680389747191,113.43240459313553,0.9986483454704285,180.04638671875,189.59286121839887,0.9576743841171265,298.74336156952245,544.6480534585673,0.7812718152999878,189.34907720330057,544.2691691537921,0.9504081606864929,287.3906030547753,694.9347678195224,0.8028640747070312,191.4221877194522,688.4143477879213,0.15717628598213196,9.951830231741582,468.61723139044943,0.16415750980377197,329.0495797489466,113.72749242889746
79,0.8606579198556787,0.9999057054519653,234.4657160726826,199.15165247542134,0.9999728798866272,248.3370457338483,183.74149622542134,0.9998382925987244,219.69419329353934,186.33760259392557,0.9976808428764343,274.6765548191713,193.08281030547752,0.9954694509506226,210.47621137640448,210.84393104810394,0.9912339448928833,309.68319324964887,280.6319950403792,0.9680856466293335,186.657440528441,285.288908883427,0.9924296140670776,379.65716072682585,271.0563608233848,0.9170658588409424,107.2786686929424,301.97169614641854,0.9688495993614197,330.85303831636236,113.7798797950316,0.9989526271820068,180.90488390976122,189.3603241309691,0.9445052146911621,298.7190846646769,544.311249122191,0.817817211151123,190.9928568293539,544.3647406074438,0.9043233394622803,287.1147515800562,694.509249912219,0.8894582986831665,189.6208413799157,689.0979415379213,0.12689486145973206,10.589585893609552,471.24939650632024,0.11870124936103821,327.8611909673455,113.00105748551614
80,0.8614578334724202,0.9999148845672607,234.11478449789325,199.71933429160813,0.9999674558639526,248.12820948911514,184.97562708479634,0.9998581409454346,219.4526860955056,187.26658510358146,0.9975168704986572,273.2357136587079,193.57338208830757,0.9940078258514404,210.03291783707863,210.87479152036516,0.9909141063690186,310.55359572507024,281.87409475948033,0.9749929308891296,192.77497366573033,285.84099587429773,0.9898226857185364,378.7011170119382,271.79624407478934,0.8993220329284668,106.8782780679424,302.8386148174157,0.9690772294998169,329.8030690396769,114.04060963834269,0.9988904595375061,180.55546106917132,190.4610966028792,0.949852705001831,299.3404637025983,544.0064299508426,0.8136790990829468,189.12740300210675,546.6209840238764,0.9513000249862671,287.9524831021769,695.276948735955,0.8822279572486877,189.56274139747188,688.657500877809,0.14682117104530334,5.0629142161165674,469.349762991573,0.08661758899688721,5.60586650719803,464.5760182584269
81,0.8566987234003404,0.9998689889907837,234.56496335147472,201.56288404143257,0.9999537467956543,248.14357114641854,187.26334818293537,0.999886155128479,219.79228844803367,189.02301231127106,0.9977935552597046,272.28101408883424,196.0182584269663,0.9929705858230591,198.78969342521066,209.2419982224368,0.9923413395881653,309.9272241485253,281.68975487183985,0.986246645450592,192.46431157830057,288.2059230161517,0.9916946887969971,376.69225114115164,272.11527277914325,0.9165657758712769,106.86893763167134,303.27090831285113,0.9702388048171997,329.6911758251404,114.10677449087078,0.9982609748840332,181.90084050210675,190.43614762552667,0.927916407585144,298.69159827071627,543.8778857970506,0.8264901638031006,190.62886784585675,547.0800232619382,0.8775597214698792,287.39501953125,695.7142622015449,0.904109001159668,190.91451237710675,688.437774315309,0.11293730139732361,300.9634776597612,731.6161012113764,0.06904444098472595,328.7305236130618,112.54020776641502
82,0.8589698146371281,0.999884843826294,235.93272691362358,204.19832722524578,0.9999328851699829,248.0969924069522,187.9907775193118,0.9999145269393921,220.0220549508427,189.98481664764748,0.997599720954895,270.9997421436095,196.83293374736658,0.9905177354812622,198.95077137464887,209.4260500790028,0.9916631579399109,308.4276795119382,283.04341862710675,0.9884905815124512,192.08474148525278,288.2348907127809,0.9920767545700073,375.76928985252806,273.0245731653792,0.9196953773498535,105.64379059866573,304.78180960323033,0.979310929775238,328.3072550912921,115.88476288184691,0.9971555471420288,183.0272888869382,191.08683725421346,0.9120014905929565,297.5338230775983,545.6655986657303,0.8266350626945496,189.89348336551967,550.1038009129213,0.9042211771011353,287.3222436797753,692.0682825667135,0.8772571086883545,188.4973830319522,697.455231741573,0.14698058366775513,297.34726123595505,730.5614137113764,0.07914936542510986,295.7030975684691,730.2477615870787
83,0.8680429809233722,0.9998866319656372,235.75340699613764,204.39004619469802,0.9999179840087891,248.4134699789326,189.33115069785813,0.9999126195907593,220.26704595330057,190.54714931530899,0.9979597926139832,270.5367527650983,198.49732816889045,0.9884729385375977,211.19524666432585,215.0642857926615,0.9911648035049438,307.21704375877806,284.8729371488764,0.9900816082954407,191.43642468398878,290.0385413009129,0.9907612800598145,376.60057496488764,273.6787877457865,0.8951587677001953,105.44973994908707,305.2096317591292,0.9781296849250793,327.88220352001406,118.42894136235955,0.9955141544342041,182.8825875614466,190.85582261674858,0.9222502112388611,296.9156535287921,546.7905657478932,0.8026714324951172,187.95975245786514,548.280427054073,0.9127820730209351,287.79395628511236,691.0657149754213,0.8845318555831909,187.65899315308985,696.3336113061797,0.25488218665122986,287.04235977001406,735.5079222261236,0.15265265107154846,293.3299683988764,727.2804928897472
84,0.8701282792231616,0.999910831451416,235.8610483233848,205.02147888869382,0.9998786449432373,247.9200041695927,190.01090403353228,0.9999244213104248,220.36928326896066,191.5360834357444,0.9978595972061157,270.4904209094101,200.7357548060042,0.9938129186630249,199.5848786429073,214.70875943644663,0.9922211170196533,306.8193139922753,285.33027563202245,0.9872317314147949,191.12916410639042,291.08667266502806,0.9894919395446777,379.82778484901684,274.97407720330057,0.9045240879058838,105.32125065835675,306.1703114027388,0.966261088848114,327.1489312675562,120.7347809866573,0.9957154393196106,183.86746181530896,191.76265416520366,0.9213141202926636,298.5694182320927,548.7087978405899,0.7998710870742798,188.34522033005618,546.474609375,0.8371183276176453,287.3040291432584,696.3698209269663,0.8218554258346558,186.02917617626406,699.7755003511236,0.36857378482818604,303.0879125702247,728.3363325140449,0.2166161835193634,293.3707316537921,726.7337276158707
85,0.880515282644945,0.9999357461929321,235.41698670119382,205.51927887991573,0.999936580657959,254.99242889747188,192.15799738851825,0.9999392032623291,219.19614641853934,193.5072995303722,0.9980911016464233,270.39290181706457,202.3324344935042,0.9962682723999023,200.06166608146066,216.2230896681882,0.992729902267456,306.2589975421348,285.8735845330056,0.9814422130584717,192.9126250877809,293.83234945575845,0.9913266897201538,379.01476913623594,275.8084895101826,0.9356641173362732,106.30864861306179,306.89307737886236,0.9590883255004883,330.478241309691,118.47999144136236,0.9965983033180237,182.40590984901684,194.03720812851122,0.9321991801261902,298.1286483936095,546.8915686446629,0.7956010103225708,189.22497695751406,544.146330758427,0.8613165616989136,290.5623463834269,693.4897296348314,0.7326641082763672,190.24559449613764,709.1660265976124,0.5998139381408691,302.9638123244382,723.4482531601124,0.19614455103874207,288.8062346383427,726.1593662219101
86,0.8680935922790977,0.9999428987503052,235.4606851299157,206.4113522647472,0.9999315738677979,247.11080143960675,192.68423016151684,0.9999443292617798,219.0161407127809,194.40148514308285,0.9973313212394714,269.8071563377809,202.37725761499297,0.996135950088501,199.41249890273878,217.65452181355337,0.986708402633667,304.0720736042837,287.33549310919943,0.9794491529464722,192.7478713132022,296.09037592169943,0.9918216466903687,378.0277277914326,276.31451896067415,0.9613425731658936,106.58399260445927,308.13347634304773,0.9669930934906006,330.2660309866573,121.00786187675561,0.9985933899879456,183.09861086727528,194.55009546172752,0.9385166168212891,296.01458260182585,550.668396681882,0.7683674097061157,181.57300627633424,524.7877348139045,0.8396118879318237,285.76248683286514,693.8895716292135,0.6978549957275391,188.75814716467698,712.5248529669943,0.4994692802429199,300.7878609989466,723.7190023700842,0.1355765461921692,291.48868175035113,723.959412306882
87,0.8574829978101394,0.9999169111251831,234.44884568117976,208.2786165730337,0.9999510049819946,247.44472546523878,193.92155679424158,0.9999495148658752,218.20153397120788,195.67148272910813,0.9967937469482422,271.43741221910113,202.75744491748594,0.993977427482605,198.34116046348316,218.68092740519663,0.9821962118148804,303.3569884568118,287.95558286516854,0.9816900491714478,190.8719660726826,297.1305521418539,0.9921809434890747,378.4246071804775,277.5900302844101,0.9272406697273254,105.33415719364464,309.1446574350421,0.9654231071472168,328.69966314080057,122.19811600245787,0.998620867729187,183.9457514044944,196.24393763167134,0.9410341382026672,294.94730402914325,551.5365497717696,0.7777376174926758,187.39200206285113,536.7409146769663,0.8051954507827759,286.60754257373594,694.4247607970506,0.654500424861908,189.2068995786517,713.2475092169943,0.4856990575790405,292.39817415730334,720.8848863237359,0.07510381937026978,279.6772954705056,729.3470747015449
88,0.8530787702868966,0.9999158978462219,234.7000362096208,209.62254213483146,0.9999548196792603,248.04465304599717,194.68038151773175,0.9999516010284424,218.56116134129212,197.13938509480337,0.9980788230895996,271.62164238061797,202.15259337693118,0.9963483214378357,198.49447528967698,219.75402146242976,0.9794321656227112,302.47871313202245,287.84846273700845,0.9770646691322327,191.1499297752809,298.3027837517556,0.9909156560897827,378.83366616924155,278.3008361130618,0.9121690988540649,105.71033949262639,309.88706438728934,0.9567117691040039,327.38552822155896,121.9211672665028,0.9987994432449341,183.84499539150278,197.6413821102528,0.9225286245346069,293.8080999824438,552.8912284936797,0.8098621368408203,186.36993065308985,539.159333304073,0.8333486318588257,287.7018412043539,692.0708062675561,0.6123948097229004,181.25197507022472,696.6367845856741,0.4145815968513489,282.4467005354635,731.9533444522472,0.10028102993965149,288.9110505179073,723.0002962605337
89,0.8529970382942873,0.9999161958694458,233.76346888167132,210.7619107707163,0.9999464750289917,247.46680784761236,194.9131380574087,0.9999160766601562,218.38052471032302,198.16666849543537,0.9977937936782837,271.4348336551966,202.3668062017205,0.9951781034469604,198.32429007198033,220.10270365168537,0.9822590351104736,305.51294219627806,290.82653945751406,0.9715327620506287,192.43726408883424,297.90680960323033,0.9910057783126831,379.6384524227528,279.1369491748595,0.9060501456260681,105.51376514220505,310.8743800474017,0.9696177244186401,326.25342894136236,122.91926351825842,0.9984794855117798,183.8817810744382,199.03362831372894,0.9421976804733276,297.8091807847612,554.0859813904494,0.8008103370666504,188.66084752457863,554.6540335323034,0.7782725095748901,286.9079452686095,695.5168649051966,0.6218429803848267,182.79143258426967,716.5260160639044,0.44812244176864624,287.67849697155896,717.2159190660112,0.09800812602043152,285.9644926264045,718.3114246839888
90,0.8474977261879865,0.9999159574508667,233.0802866046348,211.5226557013694,0.9999373555183411,255.25217806355334,196.44303568293537,0.9998911023139954,217.77659212605334,198.62628379564606,0.9984359741210938,271.2174936358848,201.87227056267557,0.9930853843688965,207.1139560656601,221.37977857268257,0.9821656346321106,304.47051659058985,291.34348665730334,0.9675970077514648,191.6283631056882,298.06303217169943,0.9919905066490173,376.73449569873594,280.8833227264747,0.9039402008056641,105.01652749736655,310.92877677317415,0.9772075414657593,325.3778967696629,125.63848259743679,0.9981968998908997,184.76389681355334,199.01911703388342,0.8991919159889221,296.7073659146769,554.6092652738764,0.7836405038833618,189.3871247366573,554.8524732268259,0.8022900819778442,287.0019805565309,695.4170141327247,0.7691249847412109,186.61209620786514,710.4363259304776,0.25853443145751953,286.1075480600421,741.1018148700842,0.08231586217880249,281.47279889396066,735.8518587605337
91,0.8521406142150655,0.9999146461486816,232.09859440835675,211.60981939080057,0.9999376535415649,245.48230117626406,196.18556333391854,0.999887228012085,217.6165017117275,199.08041278967696,0.9983415007591248,269.5000329178371,203.46853877721207,0.9938792586326599,206.30179073033707,221.53286023086375,0.9785728454589844,305.02312478054773,292.9943710498595,0.9740880131721497,191.39234221383424,298.13303743855334,0.9932128190994263,377.1015844452247,281.2044910902388,0.8914108276367188,104.72562982794943,311.39535968223316,0.9715256690979004,324.69512596558985,127.25391173630618,0.9976779818534851,179.50505288799155,202.29167123858846,0.9212101697921753,296.7468947507022,554.109956548455,0.7603628635406494,187.1264099806882,539.9102988939607,0.7745105028152466,288.1937982794944,697.3058944873595,0.772081196308136,185.28641261411514,713.0789150280899,0.3732949197292328,287.7654000614466,738.6023086376405,0.08648234605789185,6.2300024139747165,465.7783422577247
