Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
122,0.8121378474375781,0.999479353427887,442.27476884363296,885.3865285580524,0.9994114637374878,475.45221793071164,862.7345944522472,0.999868631362915,416.8776334269663,867.2196863295881,0.9960196018218994,509.5382724719101,895.3462956460675,0.9914544820785522,391.107502340824,903.4051673689139,0.9878895282745361,578.9409966058053,1048.7070605102997,0.9992127418518066,341.2596558988764,1063.483438670412,0.9131783246994019,734.7823765215355,914.2293568586142,0.9865162372589111,250.03255208333337,1048.7565835674159,0.9750605821609497,534.4153792134832,836.5262172284645,0.9826287031173706,340.11572448501875,803.336478815543,0.9469404816627502,607.6028499531835,1493.5636118913858,0.825878381729126,404.16805653089887,1582.7260358146068,0.7631536722183228,637.3722787921349,1935.96017673221,0.4115253686904907,433.86762640449444,1953.065162687266,0.015424162149429321,670.2742421582398,893.7494879447565,0.012701690196990967,689.0862008426966,886.6775661282771
123,0.8117608024793512,0.9996939301490784,447.9095710440075,889.1774198267791,0.9997060894966125,484.4972349016854,868.1288769897004,0.9998845458030701,420.5657478932585,869.2687119616105,0.9966496825218201,515.1603464419476,901.2777972846442,0.9935112595558167,391.8984082397004,908.7000380383895,0.9846235513687134,581.2587049391386,1051.9422986891386,0.999525785446167,350.459533005618,1059.9399432350187,0.8627034425735474,734.8582338483147,919.9938553370787,0.9860419034957886,241.44831168071164,1045.279143258427,0.9775163531303406,533.4138723080524,838.7218369616105,0.9834895133972168,316.18577364232215,798.0257344335206,0.9473062753677368,618.2241192649813,1501.6950491573034,0.8863112926483154,410.9579090589888,1597.1695049157304,0.8050720691680908,639.6937909644196,1938.6797752808989,0.3554876446723938,435.68022881554305,1955.1300620318352,0.012905240058898926,664.8212195692884,887.8591701779027,0.00950506329536438,437.2684047284645,1934.0183169475656
124,0.8053677029469434,0.9997494220733643,452.3709620786517,888.0284410112359,0.9996468424797058,487.41170704588023,866.2666783707865,0.9999221563339233,426.82138050093636,870.6274139747192,0.9969878792762756,520.0073150749064,904.4170616807116,0.9958382844924927,395.259612008427,908.0975684691011,0.9828137755393982,582.9324672284645,1051.2751638576779,0.9989588260650635,364.0947594803371,1057.8208391853932,0.8541507720947266,714.5236423220974,909.4280342930712,0.9794664978981018,263.01534702715355,1049.7490197799625,0.9596593379974365,548.6810919943821,840.3048923220974,0.9909759759902954,320.5209064840824,798.3156308520599,0.9521905183792114,623.4051673689139,1498.4350128745318,0.8842376470565796,413.8486072097379,1595.8574730805244,0.814100980758667,641.665715706929,1935.3031367041199,0.25262773036956787,437.9949379681648,1959.4433227996255,0.015999168157577515,670.9262347846443,889.5659966058053,0.013925135135650635,694.0881027621724,890.4274198267791
125,0.8007552711402669,0.9997639656066895,454.3744147940075,887.0907215589888,0.9993239045143127,488.64736949906376,863.783210440075,0.9999193549156189,431.44714126872657,869.0741309691011,0.996058464050293,522.0970856741574,903.9699643024345,0.9963865280151367,402.75024871254686,901.8829002808989,0.9743070602416992,589.1112183988764,1033.2811768492509,0.9993093609809875,359.5997191011236,1063.9336815308989,0.8299487829208374,721.1143053604869,905.6909088249064,0.9836735129356384,263.17152387640454,1047.473519428839,0.9246158003807068,554.5364437031835,840.792661516854,0.9935493469238281,323.3247746956929,791.3007666198503,0.9549174904823303,625.6674274344571,1495.1005091292136,0.8632196187973022,411.34494967228466,1593.0246371722847,0.7866449356079102,641.3931560159176,1929.792105571161,0.2801607847213745,442.08069990636704,1957.5756378745318,0.015733420848846436,342.2665759597379,891.5730337078652,0.01530727744102478,691.1928692649813,888.0938377808989
126,0.8118378414827234,0.9994580745697021,449.69503452715355,883.1865197799626,0.9991053342819214,485.69976006554305,860.2685363998128,0.9999071955680847,429.5109872425094,860.6955904728464,0.9959700107574463,519.709225772472,901.2765537219101,0.9968652725219727,395.490548923221,896.8995055009364,0.9738929271697998,602.3934925093633,1050.3105249297753,0.9987213611602783,362.8800912921348,1058.8856214887642,0.8575559854507446,722.2560422518727,900.5827188670412,0.9878127574920654,260.1354751872659,1042.9335644897003,0.9134202599525452,553.7665320692885,841.9948940777153,0.9889662265777588,316.6397471910112,796.9642439138577,0.9624671339988708,624.9673747659176,1490.5607736423221,0.8655922412872314,405.5087634597379,1599.4948209269664,0.8381818532943726,642.4327744616105,1928.3304073033707,0.389970988035202,444.8961990870787,1956.237418071161,0.015827178955078125,679.2098256086142,889.4712663857679,0.017528504133224487,693.1757666198503,890.5918627106741
127,0.81261827489909,0.999406099319458,450.2634889981274,883.3285785346442,0.9989767670631409,484.9109023876405,859.1810773642322,0.9998832941055298,430.4034263810862,859.4401773174158,0.9958648681640625,518.7628745318352,898.5601006554307,0.9939428567886353,397.0981097846442,891.7093135533709,0.9776056408882141,584.2248946629214,1028.7066947565543,0.9974721670150757,363.8731858614233,1054.996488764045,0.8544217944145203,723.5227937734082,895.8192883895132,0.9901902675628662,260.591716409176,1042.8384685159176,0.9338418841362,559.8269984784645,837.4423572097379,0.9902695417404175,318.92300152153564,792.4525251638577,0.9592630863189697,623.1614290730338,1490.4693352059926,0.8938180208206177,411.4642585440075,1589.4046992041199,0.7644487619400024,654.2311124765918,1931.0905313670412,0.4371016025543213,447.82932467228466,1955.827042368914,0.011435478925704956,534.1502077481274,956.1497834737828,0.016568541526794434,695.0655430711611,889.0643287687266
128,0.8067935231853934,0.9997004866600037,457.959533005618,887.7806062734082,0.9991917014122009,492.8092082162922,863.0695517322098,0.9998512864112854,436.3684310627341,866.8285492743446,0.9932882785797119,521.9580992509364,894.3897033005618,0.9945985078811646,410.70868445692884,896.8824613764045,0.9699515700340271,599.6149344569288,1036.7300883661048,0.998625636100769,366.6207279962547,1062.5286019428838,0.9350688457489014,730.5945692883895,902.1792339653558,0.984693169593811,233.30465823970042,1052.6419124531835,0.9410520792007446,554.9618884597379,841.9050649578652,0.9921350479125977,318.73280957397003,809.5398086376405,0.9357194900512695,625.9125555945693,1495.2111130617977,0.8777025938034058,431.05490695224717,1585.2430067883895,0.7383245229721069,660.7831519194756,1929.266883192884,0.31943103671073914,452.78163038389516,1955.3277153558054,0.02076980471611023,541.2780167368915,856.6105600421348,0.015385836362838745,300.0765888342697,859.2812938904494
129,0.812531062785317,0.9997082352638245,465.1264044943821,894.7118591994382,0.9993215203285217,498.1999795177903,866.3960820458802,0.9998356699943542,443.892424508427,872.4822243679776,0.969929039478302,527.5128013810862,894.2336727528091,0.9950690269470215,416.732502340824,898.2044417134832,0.9898992776870728,598.1104430009364,1053.1794241573034,0.9958779811859131,363.95160346441946,1068.869455173221,0.9358338713645935,738.5082367743446,912.8579997659176,0.9784628748893738,236.59212605337086,1057.7982356039327,0.9521709680557251,561.9245962078652,847.3251697097379,0.9955326318740845,341.21488764044943,802.1869147940075,0.9166210889816284,633.9303897471912,1508.1346558988764,0.8924365043640137,441.77076018258435,1591.2985720973784,0.7661974430084229,668.5610516151685,1928.9281952247193,0.3904893100261688,410.01960440074913,1753.8089595037454,0.020970165729522705,678.5290847378278,887.8955992509364,0.014672458171844482,458.98196102528095,1911.094774110487
130,0.8060801975867328,0.9996603727340698,466.31290964419475,898.8446570692885,0.9998282194137573,487.42743445692884,877.2832543305244,0.999779462814331,451.88055945692884,879.2782947097379,0.9842416048049927,527.14609667603,907.1934983614233,0.9935199022293091,420.05552141853934,910.3362008426967,0.9907494783401489,602.5548630617977,1061.1927961142324,0.9962964653968811,360.7934661750936,1073.0979342228466,0.9309048056602478,736.2225684691011,923.8320751404494,0.9872263669967651,243.8235896535581,1066.515171465356,0.94771409034729,548.426015332397,852.7842638108615,0.9922996759414673,357.103522940075,795.0596910112359,0.8736215233802795,621.2814548220974,1503.1819112827716,0.8977862000465393,443.13509480337086,1600.933988764045,0.6966736316680908,656.2938904494383,1936.020014044944,0.3523125946521759,429.3849485018727,1742.774461610487,0.02628818154335022,367.0219598548689,779.8384831460675,0.03446078300476074,353.7342725889513,779.1960732677903
131,0.803079052883036,0.9995651245117188,473.0590911750936,902.1466087312734,0.9996263384819031,487.74351884363296,879.4350567649813,0.9998600482940674,450.34468632958806,885.2680974953183,0.9759460687637329,526.787731156367,911.785317181648,0.9901069402694702,427.28405898876406,911.2445136938203,0.9780174493789673,602.0649724953184,1064.2837078651685,0.9981105327606201,369.80351708801504,1079.457587195693,0.9256588220596313,736.4618445692884,930.3898934925094,0.9927416443824768,243.0356829353933,1072.9730658941949,0.9496994018554688,558.0827920177903,857.4708860018727,0.9953614473342896,342.47937148876406,822.0904289559926,0.9110361933708191,627.5615929307116,1493.606331928839,0.8674524426460266,444.70622659176036,1607.467813670412,0.6170573234558105,658.2026860955057,1940.7667661516855,0.33511999249458313,433.43281835205994,1758.832660346442,0.05130422115325928,358.77538330992513,782.0845768960675,0.06567990779876709,349.8101738061798,787.9659702715356
132,0.7946760970003465,0.9996458888053894,471.7923396535581,904.9698618913858,0.9995504021644592,482.2472641619851,885.4560217696629,0.9998389482498169,451.02498829588023,887.6298425795881,0.9793148040771484,536.8195517322098,911.4612593632959,0.9880720376968384,424.51281601123594,920.9407186329588,0.9808487892150879,611.06719627809,1069.4078446863296,0.996357798576355,359.28129389044943,1079.680404377341,0.9089112877845764,744.9374561095506,924.6762347846442,0.9918028116226196,243.03560978464418,1073.7652885065543,0.9464625120162964,574.3823150749064,862.1723577949439,0.9934545755386353,339.7396564840824,827.0892585440075,0.899616003036499,624.6049859550562,1499.7878628277153,0.868351936340332,444.62495610955057,1627.537745786517,0.7116472721099854,671.6643258426966,1943.8009129213483,0.1895393431186676,466.3259304775281,1959.474777621723,0.027889132499694824,349.6553868211611,785.0536194990636,0.02819010615348816,348.45147179307116,784.6387084503746
133,0.8112299547475927,0.9996198415756226,469.664457514045,904.1295060861423,0.9993171095848083,480.91262874531833,881.3360252808989,0.9998373985290527,447.79252984550567,885.7668393024345,0.9795745611190796,537.2940806413858,910.4682379447565,0.9923129081726074,423.828125,923.0424128043071,0.9751561880111694,612.279304190075,1069.3447155898878,0.9948146343231201,361.04269077715355,1077.7089185393259,0.913973331451416,744.4123068820224,926.5162687265918,0.9911187887191772,239.20324204119856,1073.186958684457,0.9398750066757202,550.783444522472,858.9720125234082,0.9942469596862793,342.34323794475654,821.1249122191011,0.8992304801940918,640.3190104166667,1513.0721851591761,0.8887627124786377,436.69263518258435,1602.248215121723,0.7133055925369263,665.083830758427,1945.5006437265918,0.38529857993125916,430.53070868445695,1753.0683813202247,0.06352761387825012,360.379140332397,778.4045821629214,0.06093752384185791,351.77653909176036,782.0273730102997
134,0.8185044193969053,0.9994666576385498,463.1342169943821,899.9811271067416,0.9993152618408203,495.15866397471916,876.475231156367,0.9998642206192017,444.83146067415737,881.7149461610487,0.9765559434890747,525.1993357911986,900.423835440075,0.9949482679367065,406.3275397940075,914.4906513342697,0.985101580619812,593.7576076779027,1076.8903616573034,0.9985822439193726,369.1160463483146,1076.521169826779,0.9186028242111206,732.7502487125469,929.2799040262173,0.9874594807624817,249.23659878277158,1059.3706841058054,0.9389864206314087,548.7440747893259,857.2674537687266,0.989295244216919,340.5023261938203,812.4028558052435,0.9320462346076965,627.6804628979401,1515.4667017790264,0.9384922981262207,428.1960293773409,1600.2991865636704,0.7728127241134644,656.5516005383895,1942.0325667134832,0.3498488664627075,421.4088834269663,1754.5392965823971,0.04503065347671509,368.57085381554305,783.1136616338952,0.08816620707511902,353.03202539794006,785.0751989700375
135,0.8007938949500814,0.9997031688690186,456.25980220037457,897.0018433988764,0.9992958307266235,490.8530108848315,875.7783971207865,0.9998859763145447,430.1242831226592,874.1779318820224,0.9864028096199036,518.5210381554307,906.4612593632959,0.9945532083511353,386.57391151685397,901.4042749297753,0.9869712591171265,591.6177288155432,1047.388664559925,0.9996088743209839,352.9011587078652,1068.6061124765918,0.9173084497451782,724.7298542837079,924.952744616105,0.99052894115448,248.86689489700382,1058.8439255617977,0.974535346031189,553.5472992743446,854.7956899578652,0.9911138415336609,327.61155489232215,803.5817532771536,0.9205933213233948,615.6519926264045,1508.045850889513,0.8467884063720703,400.9182613529963,1598.0220037453184,0.7490234375,637.9460001170412,1947.7051147003747,0.23761284351348877,432.4133163623595,1960.1164559925094,0.00919601321220398,507.35121137640454,983.012347846442,0.010374486446380615,333.9428253745318,895.7052463717229
136,0.8240406127536998,0.9996305108070374,448.5876053370787,892.4816391619851,0.9994102716445923,486.9556121254682,875.2847027153558,0.9998573064804077,423.2196570692885,871.716336025281,0.9960935115814209,517.591950491573,907.229927434457,0.9951461553573608,384.9522325608615,906.2543158941947,0.9886022806167603,585.5413886938203,1057.2381934691011,0.9996063709259033,343.4053868211611,1068.2020277387642,0.8982608318328857,711.9117216760301,922.933052434457,0.9891350865364075,233.72000819288394,1049.085323033708,0.9875669479370117,543.0141034644195,852.6157976357678,0.987404465675354,313.4492772705993,801.3144458099251,0.9141248464584351,591.8586142322098,1489.68281835206,0.874072790145874,405.89668188202245,1585.53517088015,0.6647928953170776,615.3310071395131,1939.655167368914,0.6768280267715454,373.7525602762173,1751.8038974719102,0.018552452325820923,410.66267263576776,1926.6862710674159,0.019605666399002075,417.63818176498125,1991.3610428370787
137,0.8238719333620632,0.9997264742851257,451.2231536750936,893.2775924625469,0.9995703101158142,487.0969393726592,874.2254067181648,0.999866247177124,425.6207572565544,873.2620113529963,0.9962955713272095,519.3049947331461,907.4292632256555,0.9968374967575073,386.36352996254686,907.2247337312734,0.9875977039337158,585.217038272472,1056.188114466292,0.99976646900177,346.11284234550567,1068.4101416198503,0.9034367799758911,713.5060422518727,922.849148525281,0.988166093826294,247.96728698501875,1053.9695985486892,0.9859120845794678,544.0603054775281,853.9891297986892,0.9829261898994446,334.1021477059925,791.1241807116105,0.9263526797294617,599.2781484082398,1488.7619967228466,0.879410982131958,406.9319844335206,1586.1434925093633,0.7129421234130859,627.1190308988764,1939.964302434457,0.6200279593467712,371.04166666666674,1750.4127165262173,0.013114005327224731,410.6147588951311,1925.1938494850187,0.013873696327209473,349.78976474719104,708.3257256554307
138,0.8106613685103023,0.9997615814208984,452.4330670646068,893.4952159410112,0.9993720054626465,488.6494908707865,874.2414998829588,0.9998979568481445,427.8751901919476,874.6718457397004,0.993811845779419,517.2245142790263,905.5320253979401,0.9972845315933228,392.3684749531835,911.1211083801498,0.9842262268066406,583.9503599016854,1055.1578593164795,0.9998027682304382,346.7238705524345,1066.6623507724719,0.9061073064804077,718.7417339653559,923.787892088015,0.990639328956604,241.3886206694757,1051.726869733146,0.9542220234870911,554.1605951544944,857.3956870318352,0.9791357517242432,315.8525719803371,807.0117919007491,0.9243755340576172,600.3590970271536,1498.167427434457,0.8463618159294128,411.8318410580524,1589.1075608614233,0.7091046571731567,630.7911253511236,1938.0462897940076,0.45686861872673035,376.73264864232215,1758.4750994850187,0.01471218466758728,357.44374707397003,782.424142673221,0.02555912733078003,333.6862125468165,778.3775163857678
139,0.802558513248668,0.999703586101532,451.1530752574906,893.1374356273409,0.9996991157531738,483.58811739232215,874.516327247191,0.9999020099639893,426.3262230805244,872.4724953183521,0.9960251450538635,517.6406688904494,902.9797957631087,0.9957942962646484,386.0054570458801,905.4084737827716,0.9857644438743591,584.5319815074906,1056.4434837312735,0.9997905492782593,344.32840297284645,1066.4344130383895,0.907126784324646,718.630544826779,923.2905401451311,0.9817643165588379,253.7397588951311,1054.3479342228466,0.9301514625549316,558.2194376170412,857.1967169943821,0.9784218668937683,321.8132607677903,800.5014483848315,0.9109429121017456,598.8409263810862,1495.287189840824,0.8640598654747009,410.9048747659176,1582.6426439606741,0.7171519994735718,628.3843194054307,1940.8371371722847,0.3348004221916199,394.44310334737827,1739.3628569756554,0.018550455570220947,355.46479985955057,782.999765917603,0.02384549379348755,412.4589624297753,1915.5989583333335
140,0.8169681044185862,0.9997388124465942,448.8617011938203,892.4168275983146,0.9996534585952759,483.25835381554305,869.4155986657304,0.9999324083328247,421.9928458567416,869.1148759363297,0.9980617761611938,516.1751667837079,898.735077247191,0.997113049030304,388.84590063202245,904.7910083099251,0.9882669448852539,580.940938085206,1052.5289676966293,0.9996177554130554,338.644297167603,1067.6931179775281,0.9057339429855347,715.7021008895131,921.8905079588015,0.9841628670692444,237.49078300561803,1046.564621371723,0.9718050360679626,551.2374912219101,850.5252223782771,0.9743016958236694,343.7859170177903,811.7650544241574,0.9064338207244873,587.8527329119851,1490.4187148876406,0.8672933578491211,400.17907303370794,1590.0029260299625,0.7971208095550537,625.9590063202247,1938.4234550561798,0.4646203815937042,366.4761089653558,1755.0532537453184,0.01359608769416809,341.7553253745318,782.115007607678,0.021005570888519287,421.1762640449439,1999.673601357678
141,0.815627304946675,0.9996509552001953,451.67566420880155,892.1190308988764,0.9997055530548096,485.12274695692884,867.5983146067416,0.9999313354492188,423.05060568820227,867.7651714653558,0.9976223707199097,516.07421875,899.6680419007491,0.9959685206413269,389.8220242275281,904.8762289325844,0.9871704578399658,581.155708684457,1054.146330758427,0.9994600415229797,341.9262786750936,1064.3265010533707,0.9084982872009277,716.3595798220974,919.68984082397,0.9892212748527527,249.27419826779033,1052.5441099016855,0.9704620242118835,550.7367011938203,850.4765771301498,0.9713307619094849,342.71718457397003,814.2706138810862,0.9257439970970154,587.0051351825844,1483.8777212078653,0.8723242282867432,404.18180887172286,1579.140478698502,0.8054293394088745,628.0877662687267,1937.5708099250937,0.4096124768257141,391.8628569756554,1735.3079646535582,0.013995349407196045,411.24436739232215,1913.04453417603,0.01953721046447754,414.82948560393265,1910.29611423221
142,0.8104078699560726,0.9996811151504517,455.28192298689146,892.7858731273409,0.9996441602706909,488.78723373127343,868.5748771067416,0.9999275207519531,427.9797226123595,870.0607151217229,0.9957021474838257,522.03125,901.5818849485019,0.9975515604019165,388.091716409176,901.9343252574906,0.9795060157775879,586.6145833333334,1050.5729166666667,0.9996370077133179,348.70340297284645,1063.7055243445693,0.9240039587020874,723.8555565308989,923.5440074906368,0.9849520921707153,257.0878686797753,1055.6942006086142,0.9510921239852905,548.9400456460675,852.3225362827716,0.9822049736976624,324.09629564606746,800.4505354634832,0.9134106636047363,596.7729547050562,1498.8104225187267,0.8635416030883789,409.0276070926967,1580.8195809925094,0.7853918075561523,627.8371518024344,1936.0955056179776,0.34511125087738037,374.0397501170412,1753.44218164794,0.019839823246002197,352.9015976123595,781.1228639981274,0.03573596477508545,327.0945985486892,782.4364319990636
143,0.8103076640297385,0.9996534585952759,450.10226474719104,892.6509831460675,0.999656081199646,485.646798923221,870.8133631788389,0.9999103546142578,423.8562148876405,870.2359843164794,0.9972177743911743,517.8833099250936,902.1364407771536,0.9964914321899414,389.5708977059926,905.7357502340824,0.9861398339271545,583.3664706226592,1053.700550093633,0.999488353729248,344.4099660580524,1065.389454588015,0.9183132648468018,719.9878569756554,924.779304190075,0.9918437004089355,247.02847027153564,1050.9901685393259,0.9697434902191162,555.7496488764045,851.9354225187266,0.9767868518829346,346.5573794475656,809.5487330290263,0.9232723712921143,588.9388020833334,1482.4710323033707,0.832244873046875,404.5526831694757,1589.4766795411986,0.7808685302734375,625.8790525514983,1936.9221090823971,0.3696448802947998,369.62839419475654,1759.3425210674159,0.012816280126571655,411.7952656835206,1910.1385475187267,0.021138757467269897,340.45411985018734,783.565001755618
