Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.7244435215697569,0.9999147653579712,195.51340853230334,269.60995106214887,0.9998302459716797,208.52794175737358,253.6150917310393,0.9999203681945801,182.52762355161514,260.2704748946629,0.9619282484054565,216.6187346383427,258.5105227352528,0.9975115656852722,159.31895738237358,280.320647164677,0.9690821170806885,264.8770793100421,347.63002545646066,0.9746121168136597,144.93918429599717,343.30412789676967,0.9864858388900757,328.7715886148174,367.0479009392556,0.9605560302734375,79.54794208655196,340.61635906776684,0.7644870281219482,345.12761148174155,226.15282380179073,0.9940788745880127,166.6968596383427,236.13552822155899,0.508472204208374,259.05350245786514,579.7435151860955,0.5464851260185242,133.86093311095505,609.4907610603932,0.23560187220573425,252.5736810919944,719.0412679950842,0.22321945428848267,248.8521275895365,721.6945553897472,0.11996403336524963,341.5762706285112,227.4190495523174,0.07338997721672058,340.67284058988764,223.3624061841643
93,0.7327163850559908,0.9999104738235474,196.02884699789325,269.5601079705056,0.9997190237045288,209.60465677668537,253.2448209269663,0.9999274015426636,183.5961091116573,260.361328125,0.9702744483947754,216.69743570049155,258.8053842608848,0.9972178936004639,159.73300890976122,279.8857202422753,0.9697737693786621,265.0476760007022,347.2522658444522,0.9780100584030151,145.4857849806882,342.62725487183985,0.989155650138855,330.27900610077245,366.8748079792837,0.9634214043617249,80.10732586464184,341.3675441099017,0.7684304714202881,345.11005530196627,225.70383821980337,0.9935484528541565,166.00177207689603,236.2425386235955,0.5432819128036499,253.70471054248594,602.2906974192416,0.5782315731048584,137.5679204705056,614.524995610955,0.23578029870986938,253.33822528967698,718.9323648174158,0.23583808541297913,249.46725223841293,721.4978713132023,0.13707998394966125,341.86303985252806,227.44383394048455,0.09657764434814453,341.27139659410113,222.87426209181882
94,0.7292821792995229,0.9999076128005981,195.98997651860952,269.64136016502806,0.9997994899749756,209.6969364466292,253.04945356390448,0.9999243021011353,183.21475596910113,260.57800978757024,0.9671368598937988,217.1061929424157,258.4911560744382,0.9975376129150391,160.54945356390448,280.3049288974719,0.9667133092880249,265.24202839712075,347.20316340414325,0.9785840511322021,146.71729612886236,342.58575096558985,0.9901450872421265,331.08587715063203,366.8946135445927,0.9638751149177551,79.76710630266854,340.99924837605334,0.7564378976821899,345.77455670646066,226.78517545207163,0.9937707185745239,167.2708918539326,235.8592104108146,0.585598886013031,252.98350816362358,610.4847700140449,0.5280801057815552,135.36023086376403,616.1182737886236,0.2796173095703125,248.56505661867976,723.0712341994382,0.20116618275642395,250.2465271681882,721.3698209269663,0.11075836420059204,342.26211376404495,226.7942141415028,0.07874414324760437,341.50939255617976,222.90709763430476
95,0.7293050850138945,0.999890923500061,195.90941011235952,269.786774710323,0.9997817873954773,209.47902036516854,253.18274337254212,0.99992835521698,183.56286209620788,260.55274534761236,0.9653379917144775,216.83914698911514,258.1535836551966,0.9974073171615601,160.4711639747191,280.1260753160112,0.9721360206604004,265.00762596558985,347.02483102176967,0.9775736331939697,146.1593113588483,342.3302811183286,0.9908046722412109,331.4831680126404,366.9968234287219,0.9684175252914429,80.70567613237358,340.7389780108848,0.731247067451477,345.8265120259831,225.83261554160813,0.9931784868240356,166.84353603405896,236.19873046875,0.6616334915161133,253.36272164676967,603.9564497015449,0.5675573348999023,138.56763518258424,614.468596383427,0.2286825180053711,248.70018433988764,722.8634677844101,0.18223559856414795,250.33949262640448,721.5178414676966,0.09157222509384155,342.5036758251404,226.27825447682585,0.0708014965057373,340.4032435042135,221.90325447682585
96,0.7234658896923065,0.9998948574066162,195.97686424683985,269.60336749473316,0.9997889995574951,209.07958984375,252.5020573648174,0.9999117851257324,183.78782808110952,260.2829013781601,0.9683853983879089,216.75932123419943,257.45663074964887,0.9977883100509644,160.48690967345505,279.93523415554773,0.9687315225601196,265.9178315923455,347.5711299596208,0.976037859916687,147.69388606039325,342.2095000877809,0.992345929145813,331.6940067591292,366.3868284761236,0.96358323097229,80.57501975070224,339.9040993679775,0.7511096596717834,346.1292464009831,225.9907720330056,0.9935668706893921,166.63170975245788,236.53956724016854,0.6373586058616638,254.98422686973316,603.2888759655899,0.49062663316726685,135.39805894487358,616.1572814255618,0.23571759462356567,250.00853120610952,723.4981785463483,0.17939341068267822,250.9000833918539,722.914764747191,0.08772629499435425,342.43685261587075,226.27238412921346,0.05695316195487976,341.2495062324438,221.97076347436797
97,0.7291273492224076,0.9999024868011475,196.1499572068118,269.07007110252806,0.9996906518936157,209.61801593223316,252.19474192415728,0.9999227523803711,184.04771440484552,259.78326347436797,0.9720214605331421,216.70113895716293,257.5540401158708,0.998263955116272,160.9695674596208,280.13531974192415,0.9734761118888855,264.912109375,345.84365673279495,0.9778449535369873,147.01986591467698,342.704803809691,0.9922500848770142,332.2992834884129,366.13555565308985,0.9621192216873169,80.53368043363764,340.35219342521066,0.7383244037628174,345.54956329002806,224.24884238939606,0.9906170964241028,166.94404516327245,236.05882966116573,0.7259750366210938,257.6905668451545,608.5053656074438,0.4685472249984741,140.01006737183985,613.0960871664325,0.17012709379196167,252.64791081460675,722.0303721910112,0.23850417137145996,249.9931146857444,724.0544351299158,0.10831829905509949,342.8268192591292,226.59562357356037,0.07925993204116821,341.3855117626404,221.50787010621488
98,0.7255812480169184,0.999918520450592,196.28442657127806,268.8652398613062,0.9996222853660583,209.6634699789326,251.9309877545646,0.9999054670333862,183.64043846558985,259.79763759655896,0.9831397533416748,217.32054292485952,256.79500965589887,0.9982041120529175,162.09554950842698,280.1412449525983,0.9743387699127197,264.6337890625,345.988495215941,0.975178599357605,147.24793166257024,342.21945773349717,0.9937371015548706,332.25640800561797,366.5645299332865,0.9596236944198608,80.7100926088483,340.25944741924155,0.7553375959396362,347.1374100245786,223.1675874517205,0.9918923377990723,167.85062982794943,236.2940001755618,0.5996318459510803,250.86447726474717,625.7404318820224,0.528092086315155,140.2165170733848,612.8147493855337,0.1196749210357666,252.05599324087075,723.8448582338483,0.30029094219207764,250.06004762113764,725.4609045821629,0.08401191234588623,343.1375636411517,225.80123387025984,0.07228127121925354,340.45020628511236,220.31096383426964
99,0.7280234519173118,0.9999092817306519,196.40323253160113,268.7812170821629,0.9997446537017822,209.61812565835675,251.5163053019663,0.9999185800552368,183.28733979985952,259.61365431882024,0.9796888828277588,217.26537811622188,256.51636016502806,0.9981108903884888,161.48805082514042,279.92538623595505,0.9700690507888794,264.9268401070927,345.12346932057585,0.980025053024292,147.98649820049155,342.382538184691,0.9941338300704956,333.6520420031601,365.9663854020365,0.9553370475769043,80.74008898788622,340.2635895804073,0.8233560919761658,346.64402650983146,224.4757148656952,0.9932848811149597,167.6538360252809,235.95741529143257,0.5080621838569641,249.68969452247188,625.7852550035112,0.4685482382774353,138.32390603054773,610.2950535463483,0.1206483542919159,252.22280438026684,724.4398481390449,0.37756383419036865,249.8267150193118,725.2061205231741,0.1229880154132843,343.3488961551966,227.38229130091293,0.08500981330871582,341.3635665379213,221.5379762113764
100,0.7196677362217623,0.9998975992202759,196.5862557057584,268.4098764483848,0.9996780157089233,209.4682123419944,251.24412965238764,0.9999207258224487,183.6760720242275,259.36221690660113,0.970737874507904,217.78964953476122,256.27304248595505,0.9984809160232544,161.9921600684691,280.0681673542837,0.9731382131576538,265.44504915730334,344.8611964536517,0.983752965927124,146.79089492626406,341.46240234375,0.9928184747695923,332.6697463132022,365.8199284585674,0.9579116106033325,80.15265646945224,340.49651070926967,0.7989927530288696,346.67551790730334,223.2763397559691,0.9928793907165527,167.6347162482444,235.53883756144663,0.5856756567955017,262.5370325667135,595.0138803546348,0.4324257969856262,140.45947814255618,609.8486876755618,0.19907093048095703,253.61190967345505,723.4149512816011,0.21810492873191833,252.14577664150278,725.6561073560393,0.06780305504798889,343.4934054599719,225.45028857970505,0.06306260824203491,340.9835301088483,219.36494634392557
101,0.718942279324812,0.9998927116394043,196.48218047752806,268.25546436095505,0.9996804594993591,209.27333874648878,251.45123771067415,0.9999420642852783,183.43848753511236,259.48908773700845,0.9701261520385742,218.12286034058985,256.7329046699438,0.9983866214752197,161.47200337956463,279.8139867889747,0.9737308025360107,259.59250460849717,342.4829924508427,0.984483003616333,147.07544219627806,341.5574251667837,0.9935668706893921,333.3886993065309,365.8100256759129,0.9477017521858215,80.37208128511236,339.34894004564603,0.8278310298919678,348.11912965238764,223.27557167310394,0.990831196308136,167.41594978932585,235.10690067591293,0.5883594155311584,256.50653967696627,603.9707689606741,0.3929966390132904,140.41728844803367,610.5150544241573,0.1818133294582367,254.18237579002806,720.6090897120787,0.2271108329296112,251.51188882549155,723.247344627809,0.07850369811058044,344.94458830758424,225.8544921875,0.06706216931343079,341.9543868504213,220.15005047401684
102,0.732961554737652,0.9998918771743774,196.3883920733848,267.9385753160112,0.9997335076332092,209.30370545119382,251.48766678370785,0.9999370574951172,183.5061885533708,259.7120786516854,0.972333550453186,218.4571135445927,256.10162284936797,0.9984273910522461,161.07372498244382,279.9612666783708,0.9773309230804443,259.83749561095505,342.1510160639045,0.9802693128585815,146.71899688377806,340.29296875,0.9926146268844604,332.03064650632024,365.34089163448033,0.9428300857543945,80.99860373507724,339.63968684164325,0.8188766241073608,347.7196168363764,222.77730534585675,0.9890637993812561,166.99583589360952,235.5615234375,0.49412938952445984,264.6435821190309,585.9355797928371,0.4801022410392761,139.9174036604635,612.2075798806179,0.18692150712013245,254.73490168539325,720.8984923630618,0.4691855013370514,251.67381715238764,723.8855666257023,0.08237934112548828,345.28589141502806,225.63059603230337,0.07631969451904297,342.0574745435393,219.7593020321278
103,0.7188171796938952,0.9998964071273804,196.53882658883424,268.08289260007024,0.9997261762619019,209.2525182145365,251.46094847261236,0.9999373555183411,183.39045492450845,259.7884480337079,0.9685174226760864,218.4196969364466,255.45936841643257,0.9986717700958252,161.36345681179773,279.88130376580057,0.9776109457015991,260.0579353932584,342.3111339097612,0.9785731434822083,147.7226068732444,341.1034607619382,0.9926989078521729,332.35186973314603,365.0200250175562,0.9258569478988647,80.47608793451545,339.6244074789326,0.690292477607727,348.2415291432584,221.22587396857443,0.9895520806312561,166.78982509655896,235.59224675210675,0.49875518679618835,266.2083589360955,586.9005661867977,0.4834630489349365,139.2191614729635,612.6108782478932,0.16468092799186707,254.57497586025278,722.6988785990168,0.4278440475463867,250.36988676264042,725.0075711025281,0.06488960981369019,345.99944039676967,225.58510083830757,0.05892559885978699,342.2351211376404,220.32162098402387
104,0.7137191909201005,0.9999037981033325,197.01816515976122,267.9200864641854,0.9996401071548462,209.76897164676967,251.34691559866573,0.9999467134475708,183.55688202247188,259.38534168714887,0.9721925258636475,218.8836189870084,254.77165993679773,0.9989656805992126,161.3626887289326,279.7758569610253,0.9817093014717102,260.95535792661514,342.02710783883424,0.980393648147583,149.43666608146066,340.1140328739466,0.9928170442581177,332.5097930565309,365.3101134568118,0.9288691282272339,80.94633295294943,339.3494338132022,0.7403441071510315,347.7343201369382,221.02976595417837,0.9910556077957153,165.73299793714887,235.45426615168537,0.458733469247818,250.51157061973316,625.673279494382,0.48989540338516235,138.59276246488764,610.7524468925561,0.13472020626068115,254.0133701281601,722.9075228230337,0.3516196310520172,251.0221537043539,724.8518148700842,0.05741703510284424,345.42787701896066,225.0338505091292,0.055002838373184204,342.2685876053371,219.6844276685393
105,0.7066652897526237,0.9998998641967773,197.0633723226826,267.5508031952247,0.999629020690918,210.00674815660113,250.96857992450842,0.9999349117279053,183.42724060744382,258.81246159585675,0.9753087759017944,218.86869623419943,253.95559932408707,0.9987156391143799,162.00348929073033,278.9812203739466,0.9804121851921082,261.1339920558286,341.72684230161514,0.9784103631973267,146.33975596910113,339.98444632198033,0.9933408498764038,332.978515625,365.0826512025983,0.9180231094360352,81.35244305214184,339.76211376404495,0.6717292070388794,348.2088307584269,221.83607465765448,0.9893629550933838,165.34777694873594,235.37841796875,0.5157504081726074,137.8776498858848,596.0750965589888,0.3594994843006134,140.34552756320227,609.2686205231741,0.17087224125862122,255.27225794417132,720.1308484023876,0.34768998622894287,249.97750614466293,723.9487688728932,0.06546047329902649,259.33012201544943,738.9564497015449,0.049270451068878174,342.0629059866573,219.4673893960674
106,0.6940720747498905,0.9998924732208252,196.96121730161514,267.62352418363764,0.9996867179870605,209.6497267819522,250.89432277036516,0.9999281764030457,183.98311314957863,258.98212561446627,0.9671785831451416,218.9818787306882,254.04445005266854,0.9989562034606934,163.33627765098316,278.8912175210674,0.982194185256958,261.4807540379213,341.1296578739466,0.9747709035873413,147.2774205582865,340.13696563377806,0.9936601519584656,332.4144410551264,365.41849543539325,0.9050670862197876,81.30247651860955,338.6125131671348,0.7060409784317017,348.1511148174157,222.09899216555476,0.9929164052009583,166.6545053546348,236.31240673279493,0.585544764995575,139.1133306267556,594.7831811797753,0.2565804719924927,139.54732487710675,608.0995984023876,0.14074081182479858,253.53394926264042,721.5997520189607,0.19285175204277039,249.32351101650278,723.4047467521067,0.0518643856048584,344.5080977879213,225.40354525105337,0.05135121941566467,337.10589119557585,219.07850629827948
107,0.6869756877422333,0.9999008178710938,197.2970615344101,267.62025983146066,0.9997016191482544,209.21276992626406,250.20628511235955,0.9999262094497681,183.96103076720505,258.582365914677,0.9714503288269043,219.03627545646066,254.34353603405899,0.9989675879478455,162.7019234989466,278.68523415554773,0.9823209643363953,261.08269509304773,341.1893763167135,0.9771924614906311,147.05950447682585,340.90178414676967,0.9933314323425293,332.75771923279495,365.43772493855334,0.9286811947822571,81.44203443205757,338.3389659410112,0.5919628143310547,347.5647384129213,222.4491693732444,0.9940868616104126,166.57849258251406,235.76004542661516,0.4243624806404114,142.15628291783707,582.182068556882,0.3485053777694702,139.57651202598316,611.547577247191,0.15000998973846436,254.44489554073033,721.1763737710673,0.21061936020851135,250.32144267907302,723.9313772823034,0.04714179039001465,345.0704441713483,225.43494063816712,0.060425400733947754,337.184784278441,218.19130201018257
108,0.6978904815281138,0.9999095797538757,196.92489795470505,267.71391107794943,0.9997466802597046,209.32644619030896,249.7412932320927,0.9999037981033325,183.63330626755618,258.5571014747191,0.9728113412857056,219.7087868679775,253.57504169592696,0.998542308807373,162.76795119382024,278.3854349543539,0.9810090065002441,261.74500197507024,342.0011027475421,0.9748532772064209,146.83116441362358,340.7538733321629,0.9933673143386841,333.25834467169943,365.409333304073,0.9357006549835205,81.88549256056882,338.5371038886938,0.6706849336624146,345.9265822507022,222.37717532040028,0.9948291778564453,166.04442810744382,235.88699855161516,0.36450326442718506,136.20375043890448,584.0997520189607,0.5080626010894775,143.78319215238764,630.2835871664325,0.1349126398563385,254.41543407654495,720.7597985428371,0.23176199197769165,249.8409794153792,726.0507373595506,0.04866570234298706,236.06272493855334,225.3195773349719,0.054873913526535034,337.4626382549157,218.82370852352528
109,0.7112889132078957,0.9999135136604309,196.95005266853934,267.63751426439603,0.9997780323028564,209.22684230161514,249.98082535990167,0.9999212026596069,183.29529494382024,258.56028353230334,0.9647921323776245,219.4876612974017,253.83226716116573,0.9988638162612915,161.97833457689603,278.50654516327245,0.9813976883888245,261.8090271681882,342.2112557057584,0.9743413925170898,146.2296732356039,339.7559691011236,0.9920608997344971,333.60625877808985,365.1018807057584,0.9530089497566223,82.27914874473313,338.6256528704354,0.7584688663482666,346.8132790554775,221.35662636060394,0.9957177639007568,164.38339404845505,236.45373397998594,0.38702717423439026,254.51084094101122,602.1803129389044,0.5084428191184998,137.58119733146066,613.2484967521067,0.16146042943000793,254.64492626404495,718.2205165905899,0.283829927444458,249.1009041432584,725.2920360779494,0.07045102119445801,237.1703278616573,225.30340644750703,0.06243589520454407,340.6383865870786,219.78348292661516
110,0.7110200138653026,0.9999194145202637,196.65061007724717,267.67361415905896,0.9997819662094116,208.53650039501406,249.55470395891854,0.9999254941940308,182.86555258075845,258.3637914764747,0.9438732862472534,215.90891634480334,252.78092630793537,0.9985964298248291,161.13610428370788,277.7327839712079,0.9804558753967285,262.267792090941,342.5773294856039,0.9778488874435425,147.0775818556882,341.54121313202245,0.9905405044555664,334.0007516239466,363.1910551264045,0.9505299925804138,81.89503873332163,338.3743800474017,0.7809573411941528,346.4493175035112,223.56961025280899,0.9948581457138062,165.07870106214887,236.0471986920646,0.4980430603027344,252.1745797489466,611.0867275280899,0.46042293310165405,138.5233058286517,610.4522362183989,0.15585443377494812,254.21235845330057,719.8232312148876,0.19035279750823975,249.69540028089887,723.4126470330056,0.08455762267112732,344.4424815660112,226.9893346207865,0.08082205057144165,340.8593201369382,221.35382834445224
111,0.7079658929039451,0.9999316930770874,196.69869755091293,267.6874945136938,0.9998305439949036,208.57559032654495,249.25367033883427,0.9999250769615173,183.06204463658707,258.119294241573,0.9427257776260376,218.98311314957863,252.86440045646066,0.9983870983123779,161.05786955758424,277.4607180477528,0.9777209758758545,262.072479590941,342.2535276948736,0.9786291718482971,145.56895738237358,340.73508273349717,0.9914242029190063,332.9537723841292,367.06208304073033,0.9569247961044312,81.52567316976825,338.54311139396066,0.7611857652664185,347.2049464536517,222.3435579792837,0.9953086376190186,165.26959708567415,236.1375307233146,0.49687278270721436,259.1060338395365,583.665346295646,0.4410587549209595,136.47968420821627,611.9005661867977,0.13635224103927612,253.92309295997188,720.8155394136236,0.19113239645957947,249.9222864729635,724.1566998771067,0.08623391389846802,344.73177449087075,226.61837802844101,0.08177635073661804,341.2406184164326,221.05589448735955
112,0.7154677931000205,0.9999327063560486,196.1154209094101,266.8818304511938,0.9998544454574585,208.74401992626406,249.8556278528792,0.9999057650566101,182.38635116748594,257.72156447507024,0.9679222702980042,218.48281688904495,253.51869733146066,0.9968151450157166,160.20631254389042,277.2122432408708,0.9819183349609375,261.20503972085675,342.0720681179775,0.980225145816803,144.00796611657302,339.63433769311797,0.989080548286438,333.2406239027388,366.7870270804073,0.9675595760345459,81.1153660463483,339.8650642995084,0.7249024510383606,347.7632329705056,222.16271561183285,0.9953886270523071,164.43968354985952,235.84244974543537,0.5181759595870972,254.84643829002806,601.8754937675561,0.48945385217666626,136.33690308988764,613.1788206636236,0.1740356981754303,254.66824306530896,721.5859813904494,0.19357869029045105,250.2298762289326,724.8142336727528,0.09586620330810547,344.4792398174157,226.1653600114115,0.08833706378936768,340.91654231039325,220.88125164589184
113,0.7129820427473854,0.9999324083328247,195.87953717521066,266.79961815308985,0.9998490810394287,208.22364378511236,249.89534870962078,0.9999151229858398,182.43098226825845,257.62722744030896,0.9614976644515991,218.77603252282302,250.47931113939606,0.9968054294586182,160.95373946629212,277.3926878511236,0.9805624485015869,260.9728592433286,341.5036593662219,0.9765241146087646,144.54620018433985,340.33589909585675,0.99107825756073,332.9228844803371,366.13637859901684,0.9730216860771179,80.64649260445927,339.95945619733146,0.7361757755279541,348.1886411516854,222.75098479195927,0.9966739416122437,164.62841248244382,235.84842981917134,0.45726191997528076,262.64725245786514,579.9232465765449,0.4348645806312561,137.63254915730334,611.1397801088483,0.17379355430603027,254.8996005969101,718.464328037219,0.24338093400001526,250.22973907127806,724.5268609550561,0.1034860908985138,344.67180916432585,225.84074899051964,0.09587171673774719,341.7455780372191,221.7028259963132
114,0.7087105617803686,0.9999253749847412,195.82829507549155,266.7606653792135,0.9998751878738403,207.79159717345505,250.0413941801264,0.9999206066131592,182.03459664676967,257.80166454529495,0.968930721282959,218.42575930477528,250.87309076544943,0.9975540637969971,160.72827971383424,277.81768455933985,0.9763213992118835,260.78794329353934,340.98237798455057,0.9720482230186462,144.16726101650278,339.3870698735955,0.99271559715271,332.6315067591292,366.00904143258424,0.9706549048423767,81.24065956372894,339.7762684339888,0.7451297640800476,346.5434625175562,221.31023964185394,0.9951530694961548,164.04680916432585,236.2497805477528,0.4486057758331299,264.81840326544943,577.4012464887641,0.453926146030426,139.92856829353934,613.7890076369382,0.11285543441772461,254.4140625,718.6853713132023,0.2616283893585205,249.5487787482444,726.318359375,0.07892051339149475,344.2004806004213,225.51672774754212,0.07391437888145447,340.6832645716292,220.86571168363764
115,0.7115466787534601,0.99993896484375,195.66024951720505,266.98546677492976,0.9999006986618042,207.98293210147472,250.05615234375,0.9999099969863892,181.87807233146066,257.9613709181882,0.9764082431793213,217.13296611657302,256.54184405723316,0.9979311227798462,161.29720966467698,278.05510445926967,0.9785417318344116,260.4564058110955,341.00418605161514,0.9669231176376343,144.92908949262642,339.99286780196627,0.9884730577468872,332.54095527563203,366.9995665818118,0.9686803817749023,81.96553776773175,339.31487008426967,0.719273567199707,344.6293451544944,222.04437598753512,0.9950928092002869,163.8787087429775,236.1232663272472,0.5699455142021179,253.37347480688203,626.3943447155899,0.3662143349647522,141.36109770014042,610.6135336200842,0.1363181471824646,255.16648196102528,718.6486130617977,0.29411250352859497,247.9419219627809,724.9819500526685,0.06709888577461243,342.8695027212079,226.57114093223313,0.07153046131134033,339.8013957162921,221.79916553283005
116,0.7168935747707591,0.9999366998672485,195.02745896242976,267.2522384129213,0.9998971819877625,207.8341434778792,250.57688509480337,0.9999168515205383,181.41681113939603,257.933747366573,0.9806233644485474,216.5813728932584,255.25231522120785,0.9972915649414062,161.18062565835675,277.89975969978934,0.9789808988571167,260.6913568732444,341.34334949964887,0.9705723524093628,143.8615914676966,339.59379389044943,0.9898853302001953,332.9642237974017,366.78003204002806,0.9629274606704712,80.94059976299158,340.0898382636938,0.6888865828514099,345.360505179073,222.19021572155899,0.9922940135002136,163.97866924157302,236.60811863588484,0.5164958238601685,251.0225377457865,625.6105710147472,0.42907950282096863,136.46676395716293,614.745270804073,0.13186314702033997,256.1527552229635,718.2207360428371,0.40776997804641724,248.94619030898878,723.2832799332865,0.07795050740242004,260.25130025456457,735.4774732268259,0.06281951069831848,339.8384557145365,222.48590019311797
117,0.714864087455413,0.9999380111694336,194.63639505793537,267.4475509129213,0.9999082088470459,206.77084247717698,250.74742692240167,0.9999212622642517,181.04854283707863,258.4737919153792,0.9849826097488403,215.50624890273878,255.9428217169944,0.997037947177887,160.9178864554073,277.7844101123595,0.9790115356445312,260.7980106653792,340.4853186446629,0.9688973426818848,144.73462737008424,340.573456153441,0.9907129406929016,332.55231192942415,364.49040445049155,0.9692636728286743,81.17648349719101,340.88812324438203,0.6592286825180054,344.2179819171348,225.872802734375,0.9874252080917358,172.86110867275278,230.80517029494382,0.5449397563934326,259.12948779845505,602.0881429950842,0.46113765239715576,138.37092367450845,613.0102813377808,0.13676482439041138,255.03472831811797,718.9590282654494,0.30883657932281494,247.90231083216293,722.9688048630618,0.09964820742607117,340.0366485252809,221.76425890976122,0.06503504514694214,344.6451457162921,221.7047187719452
118,0.7196229836520027,0.9999445676803589,194.1800441099017,267.6975893170646,0.999911904335022,206.18556333391854,250.8230007900281,0.9999245405197144,180.89481653792132,258.7552394224017,0.9753279685974121,215.2857268258427,256.29227198911514,0.9984589219093323,161.3009403528792,279.1142632988062,0.9766941666603088,259.96902980161514,340.9147592608848,0.964450478553772,145.6446135445927,342.2856225860253,0.9899714589118958,332.6956691099017,364.5452126492275,0.9698607325553894,81.80429522910813,340.30660222085675,0.7245983481407166,341.97210761938203,222.77869063816712,0.9922137260437012,164.31769553195227,236.83868065308988,0.5320698618888855,255.3727670733848,605.4636477352528,0.5651175379753113,139.56419526860952,617.2233804424158,0.12171405553817749,256.0811040642556,720.1119206460673,0.28103965520858765,249.39294022120788,723.3346317591291,0.08498519659042358,257.3861042837079,734.5281228054776,0.05730760097503662,344.6601781952247,221.5094062719452
119,0.7171259066637825,0.9999297857284546,194.07448757900278,268.35067920470505,0.9999126195907593,205.65745150105334,251.57624319698033,0.9999323487281799,180.52407939782302,259.1516250438904,0.9684067964553833,215.2682255091292,257.3926055565309,0.9984695911407471,161.70393697331463,280.32292398174155,0.9701847434043884,258.8439529933286,341.4177438114466,0.9672157764434814,145.52849587429773,341.51679906952245,0.9913044571876526,332.7123749122191,364.81280723314603,0.9718832969665527,82.47583282127809,340.26191625702245,0.7003304362297058,340.2998814957865,222.99781370698736,0.9936709403991699,164.6696695049157,234.79862513167134,0.4802929162979126,253.9506067854635,623.452971383427,0.5784856081008911,139.9797006671348,616.3607685217696,0.12747403979301453,256.0548520891854,719.2234133602528,0.2764241695404053,251.13892973139042,724.1393631495787,0.09652820229530334,340.66225201896066,222.12778155723313,0.0706946849822998,338.58231105161514,222.69214415818118
120,0.7382976009565241,0.999913215637207,193.8545964273174,269.2258821980337,0.9999070167541504,206.41384853405896,251.13615914676964,0.9999229907989502,179.98998749122188,259.0162504389045,0.9683892130851746,225.1974521594101,253.61989224894663,0.9980894327163696,159.54652936271066,278.3153473929073,0.975807249546051,265.24847480688203,344.64624297752806,0.9818650484085083,142.94260775105334,342.41287745786514,0.9883545637130737,330.77296567766854,364.74741046348316,0.9610806703567505,81.64179084006321,340.9562905986657,0.7753036022186279,342.578125,225.29491638869382,0.9960700869560242,166.69910902387642,233.71842630793537,0.6719112992286682,254.20325118504212,626.5013276860955,0.6561198234558105,137.84934054599717,572.2439540905899,0.21416449546813965,250.35046523876406,720.7461376404494,0.15580222010612488,251.36392314782302,719.8886279845506,0.1329437792301178,341.2325535463483,227.33852429336375,0.0754145085811615,338.5763309778792,223.18672094452248
121,0.7329541409716887,0.9999010562896729,193.61895957689603,269.35884282830057,0.9999144077301025,205.54827400807585,252.03810788272472,0.9999077320098877,179.6553228142556,259.352753028441,0.9649429321289062,225.60492011938203,253.84592806355337,0.9975714683532715,159.22385226474717,278.9819061622191,0.9759666919708252,265.358612403441,344.2084631759129,0.9804695844650269,143.29011038448033,343.0927679511938,0.9881303906440735,329.6627018960674,365.75469627808985,0.9673656821250916,82.17534783181179,341.3079079617275,0.8063670992851257,338.8823022735253,226.0287235560042,0.9953448176383972,169.36720944522472,232.9008295294944,0.6250612139701843,250.32769706811797,624.8102286692416,0.49452412128448486,137.42064058110952,573.755705758427,0.19013094902038574,249.45257636938203,719.9947880091291,0.26786327362060547,250.93760972612358,719.0680960323034,0.1186196506023407,339.22706175386236,227.18888529231037,0.08813932538032532,337.45951106039325,223.65412679950842
122,0.7185518846792334,0.9999091625213623,193.05008448911514,269.17546304424155,0.9999499917030334,204.2973139044944,252.24636806530899,0.9999096989631653,178.68945861130618,258.9318436183286,0.971338152885437,224.01002348139042,254.23112162043537,0.9970437288284302,158.1444489554073,279.1125351123595,0.9712451696395874,264.85946826720505,345.0224938553371,0.9839291572570801,142.39644597085675,343.69403967696627,0.9882948398590088,329.83184471558985,365.6254114729635,0.9651333093643188,81.62079200316012,341.74832119030896,0.7624204158782959,335.5611393960674,223.82425715414325,0.995660662651062,166.89044395189603,231.61234309164325,0.5621916055679321,249.82816889044943,625.2288886938202,0.4559559226036072,137.5846811358848,612.1306618679776,0.15442690253257751,256.83500482794943,717.4686183286517,0.2239162027835846,251.00673718398878,720.4566801264044,0.11145621538162231,257.91564255617976,736.1883339185393,0.07260090112686157,336.80773788623594,223.65929764308285
