Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9774667831028209,0.9995287656784058,555.4257373595506,452.97749151451313,0.9999932050704956,575.3699964887641,428.2589024461611,0.9999098181724548,525.0820751404494,435.36114524812734,0.9994813799858093,628.4176761470037,463.9956402153558,0.9969387054443359,460.45872834737827,490.5615783005618,0.9774788618087769,725.5815484550562,665.1209181882023,0.9962869882583618,448.2491368211611,691.2043539325842,0.9539855718612671,774.2172869850187,887.3105395599251,0.982422411441803,278.0984462780899,911.5360925795881,0.9513585567474365,814.4956987359551,796.9847261235956,0.9603170156478882,319.86335440074913,785.2689021535581,0.9657743573188782,679.7038857677903,1178.0241251170412,0.9303445816040039,467.5445488061798,1163.6802873361423,0.933659553527832,724.7087137172284,1513.553663389513,0.9908822774887085,469.34018024344573,1524.6086434925094,0.9910070300102234,739.0730337078653,1822.538038389513,0.9875662326812744,469.1417954119851,1826.1688026685395
62,0.9379711203715381,0.9995970726013184,554.0758865870787,451.78758485486895,0.9999915957450867,576.5626463014981,429.9185100655431,0.9998899102210999,526.3816713483146,435.77371547284645,0.9994800090789795,630.0894633661048,464.79751872659176,0.9968781471252441,461.8980424859551,490.19304482677904,0.9535932540893555,711.8582484784645,672.8809691011236,0.9907035827636719,428.1826427902622,685.6011528558053,0.9582495093345642,302.26452773876406,929.1237271769663,0.9935729503631592,765.2667076310861,916.4262201544944,0.4455331265926361,358.8091789559925,813.4196512172285,0.8202775120735168,826.7483029026218,903.311095505618,0.9636105298995972,677.1913038389514,1180.8818322799625,0.92482990026474,468.9987125468165,1173.4974104634832,0.9299912452697754,724.4512962312735,1515.183754681648,0.990389883518219,473.5552727059926,1510.746722846442,0.9920206069946289,739.183125585206,1823.2945634363296,0.9869002103805542,468.70406132958806,1825.4538272471912
63,0.9312035511521732,0.9994806051254272,555.0833918539327,452.7975406718165,0.9999927282333374,576.6041959269663,429.1872586025281,0.9999035596847534,527.025397940075,433.19837020131087,0.999519407749176,629.6855249297753,464.55860838014985,0.9966456294059753,460.7367011938203,488.5128086961611,0.982029914855957,736.997746956929,675.0418422284645,0.9885733127593994,418.3180448267791,689.9817854634832,0.6420511603355408,820.3316654962548,960.56874707397,0.9463443756103516,325.8993153089888,900.3311534410112,0.5612351894378662,807.0230571161048,1012.2616748595506,0.9486312866210938,313.4191391619851,928.7715794709738,0.941279947757721,673.2080992509364,1181.45782127809,0.9200408458709717,465.67993621254686,1170.4544856039327,0.9367333650588989,722.4999268492509,1514.3277446161048,0.9896560907363892,469.03923806179773,1524.863208099251,0.9920143485069275,739.3397413389514,1824.9439665262173,0.9863286018371582,468.5598812031835,1830.0844159644196
64,0.9818918214124792,0.999496579170227,555.6730600421349,451.8264644779963,0.9999924898147583,577.6487886235956,428.66712020131087,0.999900221824646,527.7548572097379,431.9023218047753,0.9995304346084595,630.6773027855807,465.22749882958806,0.9971479177474976,483.5008485486892,488.29759919241576,0.9820448160171509,721.3148115636704,683.2500877808989,0.9915915727615356,418.4739290730338,691.4357297518727,0.9949312210083008,789.6681150514983,899.4562704822098,0.9983804225921631,336.0813143726592,919.307189255618,0.9957091808319092,804.374853698502,1045.5999824438202,0.9961958527565002,326.05900339419475,1014.6527533941947,0.8921386003494263,675.5287336142324,1180.5777446161048,0.9320182800292969,469.3055067883895,1165.8698355571162,0.9441924691200256,721.3199321161048,1515.89609667603,0.9895942211151123,468.34130676498125,1525.944376170412,0.992160439491272,737.7206958099252,1824.0373361423221,0.9871362447738647,469.4937236657304,1826.3930828651687
65,0.9855123723254484,0.9994736909866333,556.9683403558053,451.895701661985,0.9999910593032837,579.8994177200375,427.82519165496257,0.9998645782470703,528.9558462078652,431.8363764044944,0.9995359182357788,632.2960557116105,466.30314401919475,0.9975570440292358,461.0659527153558,485.6086508075843,0.985222578048706,724.2959971910113,683.8595066713483,0.9918768405914307,421.3720154494382,692.9233233848315,0.9965463876724243,795.0291871488764,919.1698852996255,0.9983924627304077,359.4931384597379,927.3610135767791,0.9987026453018188,807.5801732209738,1104.6585323033707,0.9975308179855347,353.81034936797755,1094.3203563904494,0.9416583776473999,683.7162043539327,1164.9948794475656,0.9250575304031372,469.93701720505624,1172.9245669475656,0.9501631259918213,723.2367743445693,1512.3106858614233,0.9906145930290222,468.3469393726592,1529.0879564606741,0.9914101362228394,739.8975158005619,1823.5377165262173,0.9901125431060791,469.7922518726592,1826.0979927434457
66,0.9868929701692918,0.9995027184486389,556.5856887874533,452.2689533590824,0.9999915361404419,579.8831051029963,428.31149783473785,0.9998742341995239,528.0161516853933,431.91007578417606,0.999552845954895,631.6011235955057,466.430938377809,0.9974682927131653,484.03894545880155,486.6468062382959,0.9883548021316528,721.0243299391386,683.4686622191011,0.9954957365989685,419.584064840824,695.8546933520599,0.9968023300170898,785.4417573735955,930.9282098548689,0.9976224303245544,377.2354868913858,942.0570722144195,0.9979332685470581,801.937031835206,1151.453285931648,0.9945483803749084,350.6451896067416,1143.7186183286517,0.9528543949127197,684.5716292134832,1171.323297050562,0.9096782207489014,473.05272705992513,1160.0863178838952,0.9732686281204224,721.8367421582398,1509.25079002809,0.9915423393249512,466.3171523876405,1529.2601533239701,0.9930359125137329,738.5123332162921,1824.9853698501872,0.9896544218063354,470.87810159176036,1827.6177727059926
67,0.9861146562239703,0.9995113611221313,556.8125292602997,451.929533883427,0.9999914169311523,580.8567415730338,428.2664369733146,0.9998630285263062,528.2650105337079,431.6994382022472,0.9995061159133911,633.5202334971912,466.2319317649813,0.9976779222488403,483.18249648876406,485.2436285697566,0.9906252026557922,719.5150105337079,683.9277563202247,0.9968450665473938,412.1834035580524,695.5892292837079,0.9972569346427917,772.9748215121724,942.3030781835206,0.9967596530914307,361.3001814138577,953.0604810393259,0.9981756210327148,796.6875877808989,1183.3606917134832,0.9936719536781311,336.71918890449444,1183.764922752809,0.9480884075164795,680.2065777153559,1188.6620727996255,0.9084996581077576,469.33352352528095,1162.795090121723,0.9659330248832703,721.9615373361423,1510.0968515917602,0.990181565284729,468.2102206226592,1528.1937617041199,0.9920587539672852,738.8479488529963,1824.6027914325844,0.989303469657898,470.64818878745325,1826.0895072565543
68,0.9869819739285637,0.9995262622833252,557.3952481273409,452.0779933286517,0.9999923706054688,581.8177229634832,427.9763211025281,0.99985271692276,528.6456870318352,431.37984257958806,0.9995334148406982,633.5540291432585,465.3278982326779,0.9975439310073853,460.8157771535581,483.4171640917603,0.9885841608047485,720.9805126404494,683.7025983146068,0.9969691038131714,407.8221558988764,693.5023115636704,0.9981332421302795,772.0549508426966,949.8097349016854,0.9968292713165283,377.7051878511236,966.5112213249064,0.9930500388145447,804.2467667368915,1199.7064460440076,0.9982705116271973,354.4816537921348,1210.0651041666667,0.9596898555755615,676.7064606741574,1214.2894136235955,0.9063457250595093,469.6298572097379,1170.8146798923221,0.9730426073074341,721.5807876872659,1507.738910346442,0.992081880569458,467.5339419475656,1528.7720915262173,0.9907796382904053,740.1534702715355,1824.934310627341,0.9884688258171082,468.38870845037457,1827.92500585206
69,0.9880979692234713,0.9995067119598389,557.5128745318352,450.21670909410113,0.9999927282333374,581.6886118913858,426.27037248361427,0.9998158812522888,528.8601650280899,430.04575579353934,0.9995633363723755,633.3388927902622,464.405394136236,0.9979008436203003,460.98790086610495,482.95294943820227,0.9888916015625,720.6407274110488,684.0149520131087,0.9952368140220642,406.54823560393265,695.3643638810862,0.9981544017791748,772.9935481039327,952.6002896769663,0.9950911998748779,394.7994937968165,964.7937880383895,0.9903855323791504,802.4637172284645,1200.093194054307,0.9958614110946655,373.0535317181648,1220.4339302434457,0.9643421769142151,692.1868416432585,1204.5996459503747,0.925208330154419,478.65797635767797,1168.5767790262173,0.9714686870574951,722.4480629681648,1508.0158590823971,0.9946524500846863,470.1075316011236,1528.9055184925094,0.9916658401489258,740.6362652153559,1824.7861072097378,0.9899275302886963,468.13765507958806,1827.1411224250937
70,0.9865086499382468,0.9994958639144897,559.4940894194757,448.9127238412922,0.9999895095825195,584.5259099953183,425.8280664794008,0.9997201561927795,531.6380647237828,428.0606639161985,0.9996134042739868,636.5437002574906,468.1343632958802,0.998502254486084,462.95068176498125,482.32871752106746,0.9908693432807922,730.6090531367042,683.6918451544944,0.9951099157333374,405.31198794475654,695.2141122425094,0.9978234767913818,773.8807203885767,947.2943732443821,0.9963653087615967,397.0494645365169,964.8707426264045,0.9929569959640503,798.9934456928838,1194.171714068352,0.9944077730178833,384.2503511235956,1224.6880120552435,0.96479731798172,689.9149256788389,1203.6853347378278,0.92085862159729,482.85873127340824,1170.8986569522472,0.9427270889282227,730.760548338015,1512.3165379213483,0.9942190051078796,471.4344130383895,1527.944610252809,0.9920239448547363,741.3407800795881,1824.3763167134832,0.9911670684814453,470.8917076310862,1826.9763869382023
