Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7072060003000147,0.9994436502456665,425.2526626872659,778.0194434691011,0.9997740983963013,479.18553955992513,708.7194229868915,0.9996453523635864,388.9216116573034,721.7766853932585,0.9886636137962341,580.6193673923221,709.2246752106741,0.4128090739250183,376.2138635299626,741.9169153792135,0.9555795788764954,670.4045236423221,968.1552844101124,0.9843683242797852,353.8243211610487,964.5591204353933,0.9931695461273193,792.8290320692884,916.8034585674158,0.8458075523376465,133.09233819054305,1135.6890800561798,0.8872644901275635,657.1312470739701,458.47755003511236,0.9989510774612427,263.39448735955057,773.8570926966293,0.9178550243377686,610.9680770131085,1769.1764688670412,0.888790488243103,361.0665379213483,1731.607268258427,0.04319450259208679,781.7403294709738,928.0184193586142,0.05754101276397705,793.4966058052435,929.9916608146068,0.02403855323791504,655.9557876872659,471.9698399461611,0.02560606598854065,654.7445575842696,396.0517614700375
62,0.6921513676643372,0.9995697736740112,448.4481068586142,777.806794241573,0.9996761083602905,501.28635592228466,706.9742655664794,0.9994584918022156,386.6303838951311,719.5268609550562,0.9876824617385864,577.524139747191,703.267497659176,0.2632935643196106,388.15813728932585,752.6855834503746,0.9557912349700928,668.6841643258426,970.703051849251,0.981911301612854,341.5282654494382,967.6405225889514,0.9924384951591492,790.2809720271537,919.1743474953183,0.8293652534484863,130.4365270950375,1135.2290349953184,0.8644845485687256,654.6937178136704,460.5713439255618,0.9985177516937256,259.1044153792135,774.2878774578652,0.9086064100265503,609.4985516151685,1769.420938670412,0.8885694742202759,353.3410873127341,1693.391561329588,0.02623268961906433,776.8848022003747,932.3759363295881,0.04797494411468506,789.5300064372659,932.902036516854,0.006782323122024536,650.24688377809,398.0809998244382,0.01621842384338379,647.5670060861423,400.7743372542135
63,0.69566209526623,0.9995700120925903,446.5938816713483,777.7869703885768,0.9998049736022949,498.2319463951311,705.8802961142322,0.9994934797286987,387.2499707397004,718.3396242977528,0.9845077991485596,580.4677258895132,708.6387377106741,0.37104302644729614,377.3215853230338,731.246561914794,0.9477381706237793,691.2350772471912,965.6079558754682,0.9782196283340454,336.6969510767791,970.5627487125469,0.988788902759552,812.5035112359551,922.0301527387641,0.832345187664032,130.64581138810865,1134.469364466292,0.8079628944396973,666.4390215355807,453.74049040262173,0.9983994960784912,254.22555301966293,776.8998712546817,0.907088577747345,612.8535375702247,1768.515625,0.8741655945777893,355.69588307584274,1735.8219218164795,0.03206223249435425,778.123683286517,941.7269428838952,0.065228670835495,787.7470300795881,942.8904786985019,0.018590092658996582,650.1430828651685,476.92814401919475,0.021246880292892456,644.9640829822097,406.08252136001875
64,0.7078216619351331,0.9995624423027039,446.28350304307116,777.2389981273409,0.9998446702957153,496.82715941011236,705.8827100889513,0.9995081424713135,387.2886674859551,719.4995757256554,0.9850155115127563,578.5998215121723,708.8100567649813,0.5269429087638855,375.7459913389513,736.8516649110487,0.9621570706367493,688.6647793773409,963.0839624297753,0.9741384983062744,335.85571746254686,971.07655957397,0.9896714687347412,809.4989173689139,922.2572858146068,0.8254683017730713,130.62551205524346,1134.8624765917602,0.866342306137085,666.3574584503747,454.81346558988764,0.9983798265457153,254.99809808052441,775.3910639044944,0.896368145942688,609.2279669943821,1769.7098841292136,0.8950205445289612,352.29071570692884,1741.8021418539327,0.02656310796737671,778.0762816011236,944.0178780430712,0.05418586730957031,785.4478288857679,945.9414501404494,0.016685694456100464,645.1465941011236,478.65157566713486,0.01711374521255493,624.9426498127341,440.0776860955056
65,0.6996293032870573,0.9996237754821777,444.7748419943821,776.5484550561798,0.9998494386672974,496.19118679775283,705.0395745552435,0.999416708946228,385.56501638576776,719.1550356975656,0.9833465814590454,578.2056852762173,712.1158122659176,0.36293530464172363,371.3984960205993,737.3367275280899,0.9721888899803162,683.971646769663,961.3599455758427,0.9697746634483337,333.52630500936334,973.6708508895132,0.9932982921600342,810.462897940075,922.2938611891386,0.8157460689544678,113.47926907771534,1142.823911516854,0.8895317316055298,661.2515361657304,457.0377238412922,0.9981729984283447,253.31087605337086,775.9513986423221,0.9119021892547607,611.1765566479401,1770.3626814138577,0.8865163326263428,351.4949087078652,1740.1236247659176,0.02930670976638794,785.8553517088014,938.2856390449439,0.04171711206436157,781.5936622191011,940.217038272472,0.024130702018737793,642.7217199204119,484.37525602762173,0.01624065637588501,622.5110457631085,436.8592360135768
66,0.6975892466657302,0.9997503757476807,442.7647325608615,775.9061183286517,0.999889075756073,495.183827832397,705.5301966292135,0.9994712471961975,387.9697741104869,719.3443498361423,0.9821375608444214,577.7176234784645,715.576793656367,0.3215565085411072,378.35827773876406,745.6806677200375,0.9824732542037964,678.7884041432585,961.3143726591761,0.9639134407043457,324.8892497659176,977.7152826544944,0.9934554696083069,809.2895599250937,921.8161136470038,0.8445062637329102,127.28010884831463,1149.4650485720974,0.8422814607620239,654.2893404728466,468.6786414442884,0.9980258345603943,253.07869557584274,777.6948735955057,0.9256483316421509,610.1276480571162,1768.0256612827716,0.8741371631622314,348.49660580524346,1736.9992099719102,0.030032038688659668,779.0216087312735,939.3493240870787,0.06039205193519592,783.7630208333335,912.5604225187266,0.020329028367996216,633.693527621723,488.0956665496255,0.02101808786392212,758.7846734550562,777.0527563202247
67,0.6869935849133659,0.9997581243515015,441.76373771067415,775.42734667603,0.999890923500061,495.93603698501875,705.803048923221,0.9995086789131165,389.2783678604869,718.8429014513109,0.9783082604408264,573.4701983848315,714.7927639279027,0.3124714493751526,394.56826427902627,752.1270043305244,0.9834756851196289,678.3212634597378,961.106331928839,0.9579375982284546,323.6136470037453,979.4264249765918,0.9927959442138672,806.892117275281,920.1627604166667,0.8468648195266724,126.39337546816478,1150.2096500468165,0.7427629828453064,654.3680506788389,469.67981917134836,0.9983279705047607,253.03451252340824,778.0781103698503,0.9048304557800293,607.6791461844571,1768.6996722846443,0.8626031279563904,346.2233731273409,1737.8002106741574,0.023338884115219116,775.1276480571162,938.0705758426967,0.04836571216583252,778.4284293071162,936.2412950608615,0.009333521127700806,633.2590121722847,487.9162643375468,0.018316805362701416,609.9444785814608,438.3381612827715
68,0.6873689960030949,0.9997847080230713,440.22011060393265,775.2112593632959,0.9999003410339355,495.5154201779027,706.8380588717229,0.9996289610862732,390.06290964419475,719.8596968632959,0.9812220335006714,572.354137406367,716.7682730571162,0.3123840093612671,380.11828476123594,744.673601357678,0.987496554851532,675.7956606975656,961.2438553370787,0.9555482268333435,323.7569493211611,979.517424508427,0.9945448637008667,803.3407947097378,921.2539501404494,0.8303465843200684,126.53649490870794,1151.3758924391386,0.7568542957305908,653.3135094803372,470.5363778675094,0.9983611106872559,249.59057525749063,779.8603552200375,0.9009207487106323,608.1577715355807,1769.8270716292136,0.868094801902771,346.4984199438203,1736.9695107677903,0.02027800679206848,689.2936563670412,1958.6690952715358,0.05237913131713867,778.5134304775281,911.4581870318352,0.009529680013656616,628.6129886470037,478.76130179073033,0.017998874187469482,753.1478230337079,779.4431764981274
69,0.6868437931818121,0.9998008012771606,439.2254067181648,775.2405196629214,0.9999130368232727,493.89813026685397,707.2513606039327,0.9996013641357422,388.90763986423224,719.8329968398876,0.9817119240760803,570.3004301264045,714.5033795646068,0.3024250268936157,380.9598841292135,744.3760241104869,0.986808180809021,676.3663096910113,962.591950491573,0.9470197558403015,324.47316830524346,977.9236159878277,0.991824746131897,800.0886587078653,915.8953651685393,0.8370369672775269,124.72952510533707,1151.615314840824,0.8107589483261108,647.8424918071162,466.1363603113296,0.9983522891998291,246.26623946629218,782.2587488295881,0.8762006759643555,608.9339741338952,1771.4605278558054,0.8524192571640015,345.00468164794006,1736.5184632490636,0.0253220796585083,688.2161458333333,1956.6328710205994,0.04696452617645264,777.3443352059926,910.3335674157304,0.009668856859207153,628.7821863295881,485.7917105571161,0.010516047477722168,603.3538886938203,460.84039238061797
70,0.6966719434541815,0.9998109936714172,438.897033005618,775.3211317883895,0.9999224543571472,493.0241982677903,707.8462956460675,0.9995211362838745,385.77239875936334,720.2745347612359,0.9871063828468323,568.1425561797753,714.6488764044944,0.4225480854511261,383.331797167603,745.7770072565544,0.9884342551231384,676.197112008427,960.9977762172285,0.9507352113723755,347.7490051498128,980.6980044475656,0.9930963516235352,798.5635387406367,918.2476006554307,0.8367444276809692,124.47005939840824,1151.9997220271537,0.8406556844711304,645.8279201779026,468.9810466409176,0.9985844492912292,244.29497308052441,783.7238851825842,0.8820596933364868,610.9692474250937,1774.534614934457,0.8615788817405701,343.6449555243446,1738.9596500468165,0.018593013286590576,689.4580261001872,1959.8536985018727,0.03865844011306763,774.373829588015,910.8255793539327,0.013137012720108032,631.6110720973784,482.501719042603,0.012236565351486206,213.9379242743446,758.6748010299626
71,0.6956542221938863,0.9998198747634888,438.88240285580525,775.2673659878277,0.999922513961792,493.51130910580525,707.9805272705993,0.9994566440582275,384.8641590589888,720.1158707865169,0.9844491481781006,565.7177551498128,715.3972085674158,0.3833564221858978,384.9558169475656,748.1850567649813,0.9884448647499084,676.8769750702247,961.3957162921349,0.9514504671096802,323.34796348314615,977.6360603932585,0.9929265975952148,798.1241221910113,915.0899754213483,0.8124992847442627,124.26377428604872,1151.6506466526218,0.8673900365829468,640.5727703651685,467.03289589185397,0.9986871480941772,243.3154845505618,783.2039296582398,0.9068503379821777,609.6839887640449,1769.1801264044943,0.8482670783996582,342.2054950842697,1739.0254857209738,0.019343197345733643,688.1004213483147,1958.5621488764045,0.04368165135383606,776.3535083099252,912.9305653089888,0.0157623291015625,632.2856683052435,484.20463190543074,0.013814181089401245,750.5701369382023,797.5610808754682
72,0.6945999071878546,0.9998182058334351,438.1045177902622,775.6932496488764,0.9999353885650635,493.01571278089887,708.1589419475656,0.9994988441467285,385.5424128043071,719.9591818820224,0.9800943732261658,566.2163506554308,716.7156045177903,0.3551715612411499,365.7133661048689,733.5309135065544,0.9891311526298523,677.3285346441949,961.5792515215356,0.9495280981063843,325.07417485955057,978.9451661985019,0.9903554916381836,797.9227381788389,916.632505266854,0.8273892402648926,122.90313377808991,1151.2145950374531,0.8674242496490479,636.3938875234082,462.8768360838015,0.999096155166626,239.91499882958806,784.2965092462547,0.901238203048706,612.3261938202247,1768.9559925093633,0.849467396736145,338.74370903558054,1736.5080758426966,0.01867160201072693,687.9598256086142,1960.0087780898878,0.049399495124816895,773.9264396067417,915.3754096441947,0.014303892850875854,633.0419007490636,476.2986818235019,0.017675071954727173,223.9651363529963,749.7620406132959
73,0.6945774625329411,0.99982088804245,436.94046992041206,776.3096178604869,0.9999315738677979,492.74995610955057,708.0469481507491,0.9992960691452026,385.632973431648,718.6716555477528,0.9799317121505737,566.287892088015,714.175079002809,0.34092724323272705,363.62754564606746,731.9340326544944,0.9894490242004395,674.3068966526218,962.5261148174158,0.9455991983413696,324.0996605805244,979.2870727996255,0.9917848110198975,797.025397940075,916.4698180009364,0.8242831230163574,122.1801117743446,1151.4135650749065,0.8499440550804138,633.4148232677903,461.80631144662925,0.9992740154266357,239.04252984550567,784.8477001404494,0.9306323528289795,613.0420470505619,1772.7552961142324,0.8579984903335571,341.25424274344573,1739.7319756554307,0.019040226936340332,690.8887084503747,1960.4118387172284,0.04689979553222656,771.2756027621724,915.6430682350187,0.01305726170539856,628.0805243445693,469.31607707162925,0.019947022199630737,222.35026041666674,751.079997659176
74,0.6960254942669588,0.9998276233673096,436.23383368445695,776.2158386001873,0.9999359846115112,492.43189665262173,708.3328944288389,0.9993839263916016,386.8913126170412,718.0064226357678,0.9825882911682129,565.0047547986892,715.3957455524345,0.39691054821014404,366.8605161516854,734.6451457162922,0.9877938032150269,674.1765420177903,962.5213600187266,0.9487563967704773,325.6064928604869,979.3122366573034,0.9915833473205566,795.7031981507491,915.7162189840824,0.8340694904327393,121.51125790028095,1151.3192006086142,0.8663909435272217,631.7177990402622,464.5561578300562,0.9991822242736816,238.5229400749064,784.0344832631087,0.8701400756835938,606.8338892790262,1771.930155664794,0.8600133657455444,341.96797460205994,1739.9174859550562,0.019460439682006836,688.7449525983147,1955.7107326779028,0.04555797576904297,770.1729283707866,915.565235838015,0.012184292078018188,628.3717374765918,470.749063670412,0.018654674291610718,221.36031132958806,751.345242275281
75,0.6985724182689891,0.999806821346283,436.2055243445693,776.8796816479401,0.9999358654022217,492.85902387640454,708.8438524110487,0.9993458986282349,411.6178019662922,729.1316274578652,0.9862232208251953,564.2687119616105,714.0749356273409,0.4171818494796753,366.3482414559926,736.6591321395132,0.9882686734199524,674.6212254213483,963.2312880383895,0.9461897611618042,325.1648086376405,979.2873654026217,0.9911559224128723,796.3869382022472,915.8657391151686,0.8358410000801086,121.64768404728466,1150.1405225889514,0.8564057946205139,631.139615519663,463.4674918071161,0.9991353750228882,238.11227176966293,784.288755266854,0.9020423889160156,608.3476708801497,1772.0504154962548,0.8631645441055298,342.6374502574906,1737.984696863296,0.018714547157287598,802.9852820692884,907.7063582631087,0.04283478856086731,770.2885797050562,915.8505237593633,0.01047205924987793,618.1875438904494,477.6428268375468,0.01901260018348694,221.2996693586142,751.068366690075
76,0.6962960905888501,0.9998334646224976,436.5029552902622,776.9739729634832,0.999933123588562,493.27408122659176,709.2802697799626,0.9993758201599121,411.1635358146068,729.1370406132959,0.9830870628356934,567.8207660346442,714.171567766854,0.419994056224823,362.8195224719101,736.0415935159176,0.9882134199142456,675.0529611423221,962.9166666666667,0.9492807388305664,325.02260358146066,979.7719159644195,0.9916527271270752,796.8673191713483,915.1904845505618,0.8367120623588562,121.17867801966293,1150.6068586142324,0.8405740261077881,631.1502955290262,458.62765537219104,0.9991370439529419,238.56580641385767,784.2385007022472,0.8810731172561646,607.5798074672284,1768.847583099251,0.8557184934616089,337.4798103932585,1733.0806706460676,0.020996391773223877,688.4073618913858,1956.501638576779,0.03897756338119507,771.2573150749065,912.2838395365169,0.01394885778427124,619.530079588015,461.1554526568352,0.01852557063102722,220.5833772237828,751.1181823501873
77,0.6997399189892937,0.9998232126235962,436.9784351591761,777.524066596442,0.9999285936355591,494.44463951310865,709.8332894428839,0.9994083642959595,411.88282713014985,729.2330143960675,0.987332820892334,568.6137933052435,715.9924362125469,0.43918323516845703,362.11625117041206,735.1127253043071,0.9875795841217041,677.3135387406367,962.7825081928839,0.9495750665664673,348.84304775280907,985.3135972612359,0.9915579557418823,796.6896360018727,916.2650690543071,0.8374083042144775,121.49432350187271,1151.153221558989,0.8540253639221191,632.2123712546818,459.31494323501875,0.9992367029190063,238.05784761235952,783.9279026217229,0.8828997015953064,608.1601123595506,1772.5624707397005,0.8729655742645264,340.55177610018734,1742.4157303370787,0.024466216564178467,803.8771360018727,906.394692181648,0.03550076484680176,768.5573209269664,910.3096471207865,0.014039754867553711,621.9071131788389,463.2844320575843,0.020647406578063965,219.71317591292132,751.4856185627341
78,0.6976865582606372,0.9998310208320618,436.98019077715355,777.7339360955057,0.9999282360076904,494.4504915730338,710.3027709503746,0.9993011951446533,411.59688085205994,729.6285404962547,0.9809901714324951,566.6024403089888,715.3261060393259,0.41001322865486145,362.7445429541199,733.7279816245318,0.9892497062683105,675.4947185159176,962.4032215589888,0.954200029373169,325.8318703183521,979.7161019428839,0.9911112189292908,797.7307174625469,913.6916257022472,0.8489192724227905,122.3301073852997,1150.0825140449438,0.8437743782997131,632.7383251404494,458.62275427200376,0.9992539882659912,238.69894077715355,783.9296582397004,0.903420090675354,609.4609521301497,1771.9011879681648,0.8570383787155151,340.1856566011236,1741.1481741573034,0.01848718523979187,804.3756583567417,904.5946716994382,0.03618672490119934,772.0153762874531,908.5682203885768,0.01191401481628418,626.2136440777153,467.22052756320227,0.017052650451660156,220.86303253745325,751.2975479868915
79,0.6957267750712002,0.9998067617416382,437.6012406367041,778.2953680945693,0.9999269247055054,494.4287658005618,710.0469627808989,0.9993696212768555,385.90567942415737,720.70546582397,0.9788802862167358,569.7303663389514,715.052887991573,0.3931577503681183,366.1565133426967,735.1135299625469,0.9855831861495972,678.7011352996255,961.0507373595506,0.9560668468475342,323.9053721910112,977.4171933520599,0.9917099475860596,799.7937148876406,913.5494206460675,0.8282526135444641,119.06575520833337,1142.7875555945693,0.8222488164901733,633.7225684691011,458.737344920412,0.9991763830184937,239.39021535580525,783.0597495318352,0.9279212951660156,608.1089799859551,1774.4535639044943,0.8514235019683838,342.9723343867041,1736.5379213483147,0.018193066120147705,807.3143433988764,903.0588717228464,0.04561334848403931,773.1448238529963,910.7971237125469,0.013817697763442993,628.9561388108614,470.7604020365169,0.016207128763198853,610.1973607209738,457.98678165964424
80,0.6923318400102503,0.9997947216033936,437.767658590824,778.6005530196629,0.9999302625656128,494.9891005383895,710.2132344335206,0.9994634389877319,386.89116631554305,721.3084474485019,0.9819307327270508,570.3659731975656,718.4756115402622,0.37136077880859375,362.73291198501875,730.585864349251,0.9847137331962585,679.6326369382023,960.465238764045,0.9583154916763306,323.9626492275281,978.1609901685393,0.9903727173805237,800.9051673689139,912.07265332397,0.8134446144104004,123.69210118211618,1149.3946044007491,0.8201999068260193,635.9636879681648,457.4283854166667,0.9991458058357239,240.60049449906364,782.4833947799626,0.9112054705619812,608.5169417134832,1776.656718164794,0.8568874001502991,343.12265917602997,1745.562968164794,0.016912251710891724,805.1444727294008,902.2605775983146,0.029951751232147217,774.0606712312735,909.1194844335206,0.015049844980239868,634.5252516385767,476.85477381788394,0.02096235752105713,611.5807145365168,458.05141034644197
81,0.6932972687132218,0.9997637271881104,438.6807993913858,778.9905928136704,0.9999332427978516,495.6691830524345,710.9473753511236,0.9995334148406982,387.43350596910113,722.073750585206,0.9875245690345764,572.2095915262173,717.2569200608615,0.3734605312347412,363.19785814606746,731.4420207162922,0.9837901592254639,680.4476825842696,960.6922986891386,0.9599722623825073,327.0386382256554,978.2944171348315,0.9902006983757019,802.2245874297753,912.3109053136704,0.8235663771629333,125.54577773876406,1149.1295060861423,0.7936574220657349,634.0374824438202,455.2111130617978,0.998943030834198,241.79980102996262,782.0632900280899,0.9321262836456299,608.7404904026218,1774.9214360955057,0.8701623678207397,345.64533590823976,1735.2058462078653,0.018526852130889893,687.1460966760301,1957.0767497659176,0.020954102277755737,781.2513167134832,939.3513723080524,0.01478990912437439,622.5266268726591,462.3291198501873,0.01914861798286438,610.1460088951312,454.9422109082397
82,0.6955158079371733,0.9997015595436096,439.4828973548689,779.7643082865169,0.9999301433563232,496.3134216994382,711.4922021301498,0.9995555281639099,387.8013079353933,721.8966526217229,0.9882727861404419,572.035858497191,715.7361159878277,0.3830537497997284,364.6025719803371,738.1533824906368,0.9833356142044067,679.0167076310861,959.6831841058053,0.9588730931282043,326.1302522237828,979.212897940075,0.9905271530151367,802.9668480805244,912.153045997191,0.8380634784698486,126.07202422752812,1149.951720505618,0.8132202625274658,636.0929453417602,457.00787833567415,0.9988361597061157,243.6923572097379,781.299376755618,0.9087862968444824,606.5295821629213,1773.7334679307116,0.8795684576034546,346.14897881554305,1738.402972846442,0.014853894710540771,684.6624092930713,1956.9810685861423,0.03433486819267273,775.9543978230338,904.8717667368915,0.015889137983322144,634.1124619616105,484.8848607209738,0.016966551542282104,610.5682350187267,457.7757417485955
83,0.6978498101234436,0.999620795249939,440.21528265449444,780.8609111657304,0.9999275207519531,496.54699204119856,711.8856800093633,0.9995651245117188,386.60017263576776,722.0215209503746,0.9874520301818848,573.4780255149813,714.3591262874533,0.39762312173843384,364.1172167602997,739.6316128277153,0.9795899391174316,678.9968106273409,960.4018902153558,0.9565536975860596,325.6073706694757,978.1647208567416,0.9926801919937134,803.7410756086142,913.1221471207865,0.8310374617576599,126.64548952481277,1150.388211025281,0.8185380697250366,635.2296933520599,456.7305272705993,0.9988390207290649,244.58011470037457,780.1698560393259,0.9203566312789917,606.8193322799625,1772.2906425561798,0.8935706615447998,349.1946834035581,1742.388371956929,0.016180187463760376,686.666959269663,1957.5393551029963,0.03355869650840759,778.0017409878278,902.5310890683521,0.021718502044677734,618.8656513342696,484.1100479868914,0.016635119915008545,609.9589624297753,459.33001228932585
84,0.7016342405010673,0.9995723962783813,441.3254915730338,781.3211756788389,0.9999244809150696,496.6479400749064,712.1599953183521,0.9995291233062744,386.6238734784645,722.3579412453183,0.9875819683074951,575.0596910112359,714.8090033941947,0.4450405538082123,363.3635445926967,742.5370874297753,0.980170726776123,680.1313055945693,960.2236949906368,0.9570523500442505,326.397033005618,977.4549391385768,0.9927469491958618,805.4022559691011,912.6835352294008,0.8535693883895874,124.39039823267797,1151.257973431648,0.837252140045166,635.9328183520599,450.7836273993446,0.9987791776657104,244.26029962546818,780.0994118679776,0.9033331871032715,608.0206138810861,1769.7126638576779,0.8859599828720093,349.1489641853933,1740.272413389513,0.01777467131614685,686.6352849953184,1958.838512406367,0.028102964162826538,777.8112564372659,903.869382022472,0.022510766983032227,624.3987008426966,458.8301366455993,0.018881261348724365,611.714214653558,455.6757300444757
85,0.7016485175665688,0.9995545744895935,441.99972202715355,781.4580407303371,0.9999178051948547,497.09291608146066,712.6046787219101,0.9994983673095703,386.65452364232215,722.4660580524345,0.9849008321762085,574.0173659878277,714.2351357677903,0.42407411336898804,364.396798923221,742.5829529494382,0.9822022914886475,678.5938231507491,959.8708157771536,0.9572604894638062,327.1894019194757,978.0756232443821,0.9921743869781494,804.122264161985,911.129374414794,0.8469668626785278,125.42716379915737,1150.4481214887642,0.8305532932281494,633.2295324204119,450.8760899461611,0.9987843036651611,244.26446921816478,778.2903206928839,0.9115139245986938,608.8554833801497,1770.93047752809,0.9018552303314209,347.9121313202247,1745.536341292135,0.019581913948059082,688.3311388108614,1959.7132490636704,0.027463585138320923,777.3260475187267,903.6952832397004,0.02838665246963501,623.3150456460673,457.0841745669476,0.023336172103881836,611.2180331226591,454.59847553838955
86,0.7005785055020276,0.9995563626289368,442.3098812031835,781.4887640449439,0.9999207258224487,496.84786107209743,712.4438933754682,0.9995189905166626,385.93384246254686,722.367889747191,0.98481684923172,573.3140946863297,714.2109960205993,0.44406771659851074,362.6571278089888,741.9107707162922,0.9789797067642212,680.2902621722847,958.4113851825844,0.9555529356002808,325.69149403089887,977.1275895365169,0.9885363578796387,803.8955699906367,911.455626755618,0.8380961418151855,125.45832601825839,1149.6428780430713,0.8242632746696472,635.6533093398878,449.91840033941946,0.9986400604248047,244.75933403558054,777.6637845271536,0.918520450592041,610.8786136470037,1770.8865870786517,0.8951082229614258,346.07436505149815,1739.6768199906367,0.019866079092025757,770.5490695224719,938.2856390449439,0.02722826600074768,816.5146594101125,891.1102089185393,0.019732743501663208,621.5443586142324,455.94262055243445,0.017429709434509277,615.0899022705994,454.6985091877341
87,0.6990639462190515,0.9995302557945251,442.9071570692885,781.6947565543071,0.9999132752418518,497.4664238061798,712.1434632490636,0.9994803667068481,385.0147033005618,722.2292690777153,0.9823144674301147,573.3214097612359,714.613910346442,0.4244300127029419,362.84439372659176,741.654304190075,0.9769976139068604,680.4462927200375,958.1599660580524,0.9574184417724609,325.9399871254682,976.8570780664794,0.9890228509902954,803.8032537453184,910.726021184457,0.8365363478660583,124.28908444522472,1148.7412219101125,0.8071382641792297,635.5313670411986,447.81762055243445,0.9986021518707275,244.7646740402622,776.9323501872659,0.92913419008255,609.4284731975656,1770.6454822097378,0.8943561315536499,346.5621342462547,1737.6226006554307,0.020978569984436035,690.2054804541199,1959.9473314606741,0.02698710560798645,793.4299654728466,916.36484667603,0.021911829710006714,621.3569463951312,453.6397618211611,0.01933521032333374,613.4080933988764,417.47900573501875
88,0.6950462004717659,0.9995260238647461,443.26354751872657,781.656645014045,0.999909520149231,497.7119908707865,711.865783005618,0.9994727373123169,385.0874882958801,721.9288389513109,0.9798063635826111,573.4677112593633,713.8323677434457,0.41993212699890137,363.32594510767797,741.3349280196629,0.9780279397964478,678.7254944990636,958.7115227059926,0.9552352428436279,326.94624882958806,975.9972641619851,0.9886911511421204,790.7796406835207,908.7420997191011,0.8171974420547485,124.68215999531833,1146.5842257724719,0.7641963958740234,635.1043129681648,446.60741455992513,0.9985125064849854,244.8306560159176,776.7086551966293,0.9147311449050903,608.2563787453184,1770.4835264513108,0.8918938040733337,350.7614261470038,1743.4462780898878,0.027085065841674805,810.5577013108614,901.0889220505618,0.03868606686592102,815.059691011236,890.4821365870787,0.022964835166931152,621.8840706928838,451.6002457865169,0.019917041063308716,628.1755471676031,401.91779318820227
89,0.6977334232891307,0.9995439648628235,442.92763927902627,781.8996518024345,0.9999080896377563,497.81674274344573,712.1415613295881,0.9994933605194092,385.78659000468167,721.6922694288389,0.980444610118866,571.9200608614233,714.5060861423221,0.4461432695388794,395.7252896769663,750.0495230571162,0.9790405035018921,679.3977498829588,959.0094657069288,0.9576613306999207,324.0345564138577,976.2076457162922,0.9905619621276855,790.4389776451312,908.2941976825844,0.801734209060669,125.22340238764048,1145.9572507022472,0.7828216552734375,631.3952773876406,447.29437324438203,0.998581051826477,243.13385124063677,777.0177902621723,0.91176438331604,608.5663916198503,1771.1189138576779,0.8842402696609497,353.18249648876406,1740.6864466292136,0.03455731272697449,808.7186914794008,902.2214419475656,0.04916638135910034,814.5820166198503,892.2652592462547,0.026121556758880615,620.2106741573034,452.4393214536517,0.019684284925460815,626.198209269663,401.36605366338955
90,0.6930496342041913,0.9995496273040771,442.9632636938203,781.9424449906368,0.9999000430107117,497.6994820926967,712.232195107678,0.999470055103302,384.2042661516854,721.882973431648,0.9812802076339722,571.2721646769663,711.7684193586142,0.4079490900039673,360.2935539559925,736.6582543305244,0.975685715675354,681.5249736657304,959.8498215121723,0.957601010799408,327.9870376872659,975.8571073267791,0.9916290044784546,788.4590794709738,908.3027563202247,0.8087416887283325,124.11922840589887,1146.6109257958801,0.72026127576828,631.5404816245318,448.2819083567416,0.9984817504882812,243.736247659176,776.3504359784645,0.9196469187736511,608.1716701779026,1773.2530138108614,0.8997758626937866,350.7337751638577,1741.6994382022472,0.031117677688598633,803.7635328885767,896.8769019194757,0.05412706732749939,779.8400193117977,923.0968369616105,0.020326852798461914,618.7756027621724,454.3631861540262,0.016299933195114136,627.6551527387642,401.95488061797755
91,0.694954127073288,0.9996092319488525,442.33584971910113,781.4220505617977,0.9999011158943176,497.60263050093636,712.2714770599251,0.9995063543319702,384.76803897471916,722.32421875,0.9793049097061157,569.874619616105,712.9417573735956,0.4054047465324402,361.2689460440075,736.8311827013109,0.9758378267288208,680.3821395131085,960.0535463483146,0.9553599953651428,326.7135562968165,975.3634860720974,0.9930698275566101,788.3532303370787,907.386250585206,0.7901625633239746,124.86031864466293,1144.8464565777153,0.7919653654098511,634.2885358146068,450.42131173923224,0.9986703395843506,242.16899286048692,776.3791842228464,0.9179370403289795,606.4075667134832,1772.0303721910113,0.8824961185455322,350.2493709035581,1740.5395599250937,0.030230939388275146,800.0942913155432,897.6405225889513,0.05402609705924988,778.5647823033707,921.2631671348315,0.021700680255889893,619.3518112125469,470.75454997659176,0.01903700828552246,627.0180097144196,401.7199935627341
