Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.9683720153920791,0.9996814727783203,543.2955143960675,391.94025046816483,0.9999009966850281,559.3618328651686,361.0716950491573,0.999900758266449,519.2962166432585,359.1405884246255,0.9790778756141663,582.1716262874533,376.4822536282772,0.9986189603805542,479.787423923221,385.91368943117976,0.9971824884414673,667.2254652387642,536.3446204939139,0.9976972937583923,414.2840736189139,512.309295997191,0.9681529998779297,811.3570926966293,551.2912935978464,0.986662745475769,357.85551264044943,444.69123068820227,0.8351924419403076,645.0208479634832,365.42047050561797,0.9593499898910522,457.1513635299626,151.63489181004215,0.9403838515281677,639.6804043773409,961.9088687968165,0.8991081714630127,451.066172167603,974.4813611891386,0.9810454249382019,639.7959094101125,1339.474777621723,0.9825586080551147,441.2928663389513,1339.949379681648,0.961414098739624,677.7353259597378,1610.1944346910113,0.9763960838317871,420.79544124531833,1618.3682993913858
62,0.9708100697573494,0.9997197985649109,542.7833860018727,394.2211639747191,0.999918520450592,558.6858467930712,362.50921699438203,0.9999033808708191,519.7365110018727,360.4830875468165,0.9821774363517761,582.472422167603,379.92856829353934,0.9986642003059387,475.5517029494382,398.4728318117978,0.9970380067825317,670.627413974719,536.2519750702247,0.997934103012085,416.3643346207865,513.2909790496254,0.9651135206222534,809.5858204588014,553.6824087078652,0.9871095418930054,358.3292368913858,446.3647369499064,0.8660203218460083,660.4290291432585,356.69040408473785,0.9733761548995972,457.28076720505624,155.0471639454588,0.9369683265686035,642.2314636001872,963.5581987359551,0.91912442445755,448.34957279962555,972.6943615402622,0.976995050907135,638.7380032771537,1340.7935393258426,0.9814375638961792,439.94447858146066,1340.685861423221,0.9511706233024597,679.2397442649813,1611.3777212078653,0.9711002111434937,420.3297635767791,1622.13205173221
63,0.9735614166540258,0.9997377395629883,543.6157683754682,394.81255120552436,0.9999425411224365,560.4722612359551,362.650471090824,0.9999285936355591,520.7108058286517,360.81354605571164,0.985127329826355,584.7641619850187,380.5908386001873,0.9985997676849365,482.36379330524346,387.7787043539326,0.9959245324134827,675.6979312968165,537.3705231741574,0.9974439740180969,418.3693235018727,513.3115344101124,0.9661316275596619,808.0124941479401,549.6599587429776,0.9863665699958801,358.3273349719101,447.69706811797755,0.8794659972190857,641.2121810627341,360.6640625,0.9778221845626831,457.0946716994382,156.30683813202248,0.9520947933197021,646.6930740870787,961.0475918773409,0.9274482131004333,450.6294621956929,971.0208918539327,0.9807419776916504,638.8243943117977,1339.460001170412,0.983056366443634,439.1195575842697,1340.5875468164795,0.9466891288757324,679.0880296114233,1611.7446453651685,0.9740227460861206,423.03509772940083,1619.8513576779026
64,0.972445828073165,0.9997022151947021,542.426410346442,394.798908590824,0.999925971031189,558.925708099251,363.27327656835206,0.9999174475669861,519.98280957397,361.1790803487828,0.9860979318618774,582.7035785346442,381.6024403089888,0.9985520839691162,477.3076135299626,397.5260050912921,0.996756911277771,674.210630266854,537.2424362125469,0.9978117942810059,415.8109492041199,513.8239554073034,0.9620345234870911,809.1100479868915,553.2194010416666,0.9870885610580444,357.0850158005618,447.0865519662922,0.8897476196289062,660.7009304775281,355.6192942415731,0.9755723476409912,454.4693644662922,159.81434339887642,0.9393763542175293,642.6438875234082,964.4755822799626,0.9208252429962158,450.0026334269663,972.8095739700375,0.9791021943092346,637.2715502106741,1340.9689548220974,0.9836767911911011,439.449613764045,1341.6194112827716,0.939201831817627,681.0576866807116,1612.7315952715355,0.9761892557144165,421.3645540730338,1620.8624473314608
65,0.9724201560020447,0.9997022747993469,542.396491690075,393.55969832631087,0.9999129772186279,559.1652036516854,362.2631012991573,0.9999103546142578,519.6153002106741,360.8919636587079,0.9880709648132324,583.9448735955057,382.70244469803373,0.9985419511795044,475.46955465823976,398.30875468164794,0.9970058798789978,670.0283093398878,536.4640390917604,0.9978716373443604,413.4135065543071,513.9207338483146,0.9640345573425293,807.1109111657304,553.1169899929776,0.9895285964012146,355.73333625936334,448.2360062617041,0.892465353012085,659.7129564606741,353.91777124297755,0.9604803323745728,455.1799508426967,157.98052727059925,0.9382544755935669,641.0997483614233,964.5569259129214,0.9197111129760742,447.4686183286517,972.5702978698503,0.9794211387634277,636.3596529728466,1341.9914559925094,0.9849505424499512,440.6985896535581,1340.5278558052435,0.9483213424682617,678.4584211142324,1611.2494147940076,0.9729591608047485,420.144692181648,1620.2642205056181
66,0.9741240213899052,0.9997333288192749,542.9912072799626,393.9200389161985,0.9999284744262695,560.5917895599251,363.11688026685397,0.9999229907989502,519.9841994382023,360.5863398291199,0.9890322089195251,584.2810012874533,381.8453373712547,0.9984939098358154,481.28342989232215,387.813670411985,0.9969218373298645,671.472817181648,536.7775632022472,0.9979516267776489,416.23478464419475,515.4805638459738,0.9628067016601562,810.7373595505619,553.7654348080524,0.9880672693252563,356.3584825608615,447.50669329353934,0.8966891169548035,640.2234023876406,359.5847963483146,0.9711637496948242,456.0540291432585,158.1036582689607,0.948349118232727,642.8727762172284,961.9755091292135,0.9230765104293823,448.12807233146066,973.9882519897004,0.9780176877975464,635.1143346207866,1339.8213658707866,0.9847613573074341,440.4681647940075,1340.9806589419477,0.9510430097579956,678.7531454822097,1611.2188377808989,0.9741494655609131,422.85105044475654,1619.4267907303372
67,0.9736283912378199,0.9997693300247192,543.292661516854,394.1439167837079,0.9999395608901978,561.9259860720974,362.86483936095505,0.9999321103096008,519.9956841058053,360.41480132256555,0.9891253709793091,586.3229312968165,382.7225611540262,0.9985529184341431,481.1231566011236,387.957813963015,0.9958902597427368,676.0050912921349,537.1488398291199,0.997765302658081,413.9654289559926,514.4524300678839,0.9590239524841309,812.0366631554307,554.9232282888577,0.984539270401001,357.3229751872659,447.7819229868914,0.8924111127853394,666.2574613764045,361.35628803838955,0.9777816534042358,458.55797928370794,155.3858519136236,0.9499664306640625,644.9754944990636,961.2041344803371,0.9223002195358276,451.19162570224717,971.9219627808989,0.9805393815040588,637.328754096442,1340.1367919007491,0.9796485304832458,421.0566625702247,1351.1056004213483,0.9519222974777222,679.4662921348315,1611.5411399812735,0.9725749492645264,421.9245230571162,1620.3648759363296
68,0.9729776382446289,0.999751091003418,543.4419621956929,394.76690513810865,0.9999400973320007,561.1763371956929,363.3418188202247,0.9999314546585083,520.0738822565544,360.8834050210674,0.9890558123588562,584.3534205290263,381.4600158005618,0.9984925985336304,478.38958625936334,398.2319463951311,0.99626225233078,675.6799362125469,537.2183330407304,0.9976895451545715,415.1574935627341,512.7442137757491,0.960456371307373,810.5748185861423,555.7861876755618,0.9848151803016663,356.52387640449444,447.87273964185397,0.8983221054077148,639.7639425327716,358.86941859784645,0.9768260717391968,457.47607970505624,156.51575667134833,0.9504574537277222,645.0830261001872,961.0970417837079,0.9124307632446289,450.8016590589888,974.1743474953183,0.9804078340530396,637.1328563904494,1338.9358029026218,0.9788234233856201,420.984535931648,1349.8032244850187,0.9419540166854858,680.9772940074906,1611.3292954119852,0.9750037789344788,422.2781337780899,1620.6539676966293
69,0.9727121170829324,0.9997442364692688,543.3523525280899,394.50670792368913,0.9999384880065918,561.0955787687266,362.830312207397,0.9999269247055054,520.1166754447565,360.5392673220974,0.9888401031494141,584.3326457162922,380.3485633192884,0.9985982775688171,477.5756378745318,397.3978084035581,0.9966305494308472,675.0929746020599,537.3373858848315,0.9978858828544617,413.58138752340824,513.3738588483146,0.9640604257583618,811.0119674625469,553.8346354166666,0.9882737398147583,355.9753189372659,448.30140303136704,0.902098536491394,640.2092111423221,357.73082718867045,0.971940279006958,457.48376053370794,155.26306838132024,0.9446715116500854,641.7485955056179,964.9340180243446,0.9109869599342346,451.29206168071164,973.5427639279027,0.9789504408836365,635.1646623361423,1337.9068644662923,0.974470853805542,420.5429980102997,1348.5279143258426,0.949055552482605,678.6535873127341,1610.7935393258429,0.9700332283973694,420.8402095037453,1621.8281835205994
70,0.9732594595235937,0.9997612237930298,543.9087371254682,394.93215268024346,0.9999396800994873,562.4887347846442,363.4980322448502,0.9999275207519531,521.0297430945693,361.2682876872659,0.9898231029510498,586.7644692181648,383.5395818703184,0.9986827969551086,484.1633748829588,389.5336273993446,0.9962189793586731,676.6345534878278,536.2997790847378,0.9973827600479126,416.7607385299626,513.728201076779,0.9659732580184937,810.5041549625469,554.6454383192884,0.9883886575698853,355.8967550327716,450.2038711376405,0.9039573073387146,640.7358965355807,359.3960308403558,0.9685858488082886,458.9383631788389,158.69466145833334,0.9469956159591675,641.6088044241574,963.8995201310862,0.9141229391098022,451.3022296348315,973.4308432818352,0.9755239486694336,635.9696863295881,1335.952569054307,0.9758634567260742,419.6734550561798,1350.662745786517,0.9473346471786499,679.4239378511236,1611.0962371254682,0.9769290685653687,421.7385738529963,1622.2708918539327
71,0.9723312504151288,0.9997493028640747,543.0036429073034,394.7216613998128,0.9999228715896606,560.2106010065544,363.3277738764045,0.999927282333374,520.5371459503746,361.38437792602997,0.9865505695343018,583.4613471441947,380.9811344218165,0.9986851811408997,476.6358702013109,398.37254213483146,0.9965754151344299,674.9275076076779,535.9951427902622,0.9980304837226868,416.4961522705993,515.6159293071162,0.9647555947303772,812.1528265449438,553.8793670997192,0.988591194152832,356.1091848080524,449.6329295411985,0.8878803849220276,641.1283503043071,360.33912687265916,0.9762473106384277,458.6693878745318,160.12757490636704,0.9441871643066406,656.9219627808989,961.5921992041199,0.9220678806304932,449.3836317883895,974.2066069756555,0.971639096736908,632.8705816947565,1334.6706753277153,0.9760771989822388,440.99777621722853,1339.6374648876406,0.9431115388870239,679.5738968867042,1612.7713892790264,0.9756327867507935,419.4848724250936,1621.097261235955
72,0.9744858987191144,0.9997888803482056,542.7340092462547,396.67785873127343,0.9999561309814453,562.7709503745318,365.8906835205993,0.9999359250068665,521.5328739466293,363.038828417603,0.9771459102630615,596.256876170412,381.4685012874532,0.9985446929931641,477.78770189606746,399.0596471207865,0.9954801797866821,678.4504476825844,535.1390961493446,0.9983145594596863,418.96484375,516.9933579119851,0.9614317417144775,810.1236247659176,556.7021447799625,0.9864029884338379,357.27506144662925,453.0224426498128,0.9458231925964355,645.0130208333333,362.62274695692884,0.9725316762924194,463.72512874531833,176.68389366807116,0.9454898834228516,642.0235691713483,964.7210030430712,0.9043968915939331,452.2221003043071,972.3812031835206,0.9795929193496704,635.2306443117977,1340.6975655430713,0.9782789945602417,442.1395131086142,1341.4735486891386,0.94721919298172,682.9810393258426,1611.772735252809,0.9759265184402466,420.47174918071164,1622.7693410580525
73,0.973840594291687,0.9997498393058777,545.0025602762173,397.2844247425094,0.9999428391456604,563.5262318586142,367.0338834269663,0.9999119639396667,523.1588687968165,362.7744616104869,0.9766709804534912,601.7544475655432,387.74476240636704,0.9982889294624329,485.4347349016854,395.7024300678839,0.9933733940124512,687.1358555711611,538.0037160580524,0.9977108836174011,418.9823999297753,515.3348475538389,0.9547680020332336,807.0526831694756,551.4306823501873,0.9849458932876587,360.65272413389516,454.79631173923224,0.9514987468719482,651.4358029026218,364.15777885065546,0.9691649079322815,462.3251697097379,179.0628657537453,0.954055905342102,644.4365197799625,966.5127574906368,0.8933684825897217,454.17017790262173,987.1732356039327,0.9796042442321777,637.9874034410113,1342.4299215823971,0.9732985496520996,441.50558871722853,1343.3462078651685,0.949018657207489,681.9591233614233,1610.5376580056181,0.9799178838729858,419.8039559925094,1621.7022179307116
74,0.9725818598971647,0.9996961355209351,543.562660931648,398.3084986540262,0.9999240636825562,561.3824760065544,367.406330465824,0.9999228715896606,521.2185451779027,364.41918305243445,0.9718503952026367,590.1593954822098,380.45108409410113,0.9983996152877808,483.58848314606746,392.81784000468167,0.9945724010467529,681.1310568820224,537.8281542602997,0.9977366328239441,416.9155986657304,515.9287950608615,0.9650386571884155,807.2111276919477,552.3071014747192,0.9848251342773438,357.84154084737827,453.0372191011236,0.915789008140564,650.9502282303372,367.7408854166667,0.9715784192085266,460.7867363061798,180.51092140683522,0.959654688835144,644.4501989700375,964.1270921114233,0.9046661257743835,453.7208128511236,989.9703739466293,0.9757109880447388,636.9564167837079,1339.0995142790262,0.9711676836013794,442.1365870786517,1341.3149578651685,0.9530177116394043,680.983365519663,1610.96485838015,0.9703410863876343,421.1061856273409,1622.1291257022472
75,0.9721899803947,0.9996819496154785,543.4278441011236,397.45281776685397,0.9998993873596191,559.6123010299626,366.9583187031835,0.9999352693557739,520.7563055945693,363.27119177200376,0.978534460067749,585.6806677200375,377.77844832631087,0.998311460018158,475.82974894662925,398.8002911399813,0.9963825941085815,676.9014805711611,536.5630120552435,0.9982861280441284,417.2662102059926,516.6463673338015,0.9551788568496704,808.0092755149813,550.5736115987828,0.985781192779541,358.543129681648,452.19810685861427,0.9052948355674744,648.2830787687267,367.3580875468165,0.966928243637085,464.8076135299626,175.24035507373597,0.9496524333953857,643.8364641853932,964.7136879681648,0.9187390208244324,452.05451193820227,971.6720066713483,0.9735276699066162,636.0282069288389,1339.3479342228466,0.9755334854125977,442.49239232209743,1340.8485486891386,0.9563509821891785,681.2519019194756,1612.0290554775281,0.9692116975784302,421.7815133426967,1622.8005032771537
76,0.9734231023227468,0.999724268913269,545.0484989466293,398.3442693703184,0.9999229907989502,562.0176439606741,366.85572477762173,0.9999251365661621,521.8317679073034,365.2400441830524,0.9756820201873779,590.91562792603,382.3430184925094,0.9986684322357178,483.2540379213483,393.4040335323034,0.9955250024795532,679.2923396535582,535.1979825023409,0.9982905983924866,415.6102235486892,518.416176556648,0.9547029733657837,808.9530664794008,552.5279435861423,0.9874635934829712,357.86963073501875,455.7608043656367,0.9390125274658203,648.7532186329588,368.8809764161985,0.9561273455619812,466.9751433754682,172.8189372659176,0.9536217451095581,645.2885797050562,966.3619937968165,0.9126492738723755,453.59777329119856,970.8516941713483,0.977534294128418,636.8847290496255,1340.1704412453184,0.9779844284057617,442.26386938202245,1342.0172050561798,0.9420504570007324,683.9791812968165,1611.5989290730338,0.9793076515197754,421.3072770365169,1620.6609901685395
77,0.9741552086437449,0.999794065952301,542.8820663623596,397.80459971910113,0.9999587535858154,561.8693673923221,367.042186036985,0.9999284148216248,521.1693878745318,366.5734726123596,0.9814294576644897,591.9482238998128,388.4785375702247,0.9988964796066284,482.18771945224717,394.9685451779026,0.9955731630325317,677.7592462546818,536.2504389044944,0.9984416365623474,417.11683637640454,520.2007622308053,0.9661107063293457,804.7924713249065,552.5304307116105,0.9861979484558105,358.46127399344573,456.4744630735019,0.9290767312049866,662.4185100655432,364.26015332397003,0.9631043672561646,465.06773759363296,173.6409688085206,0.9506978392601013,643.4585674157304,962.5636411516854,0.9189815521240234,453.20327130149815,973.4509597378277,0.9713138341903687,634.2894867743446,1341.2952071629213,0.9809966087341309,441.78363471441946,1341.8308169475656,0.9480523467063904,677.9645072565543,1613.470564138577,0.972084641456604,421.451018258427,1621.7418656367042
78,0.9733496799188501,0.9997724890708923,543.4481800093633,398.3482560861423,0.9999690055847168,561.5789589185393,367.0401743913858,0.999891459941864,520.9435715121723,368.2361159878277,0.9826672077178955,593.7519750702247,389.17537160580525,0.9990448951721191,484.43176498127343,397.2583830758427,0.995673656463623,678.0931794241574,537.6795485135768,0.9989190697669983,419.74053429307116,522.1853420529027,0.9715726375579834,805.632973431648,551.9293144311798,0.9870331883430481,331.50390625,463.19222553838955,0.9386816024780273,660.7029055477528,362.29656776685397,0.9552675485610962,466.62511704119856,173.65205114700376,0.9501767754554749,644.8620376872659,963.3428429307116,0.899985671043396,454.1246781367041,977.4431618679776,0.9719011783599854,633.4338424625469,1344.7859609082398,0.9796158075332642,442.4107560861423,1341.572887406367,0.9491875171661377,680.1457162921349,1613.4206753277153,0.9675848484039307,421.16112183988764,1628.1546992041199
79,0.9737153298714581,0.999718189239502,543.3054628979401,399.3547372425094,0.9999668598175049,562.4958304073034,368.6749839068352,0.9998853802680969,521.1104283707865,369.83895862593636,0.9846094846725464,594.9562558520599,390.3110004096442,0.9990023374557495,482.1003043071162,398.5245859667603,0.9960992336273193,673.6102820692884,537.1569229868915,0.9990808367729187,419.6640917602997,525.3059530079588,0.9685877561569214,803.3813933754682,552.5437807233146,0.9864077568054199,357.16811505149815,458.7206665496255,0.9409059286117554,664.5489524812735,364.59207484784645,0.9634772539138794,462.84395482209743,177.31975655430713,0.9489695429801941,645.5830846207866,968.7307613529963,0.8876606225967407,457.9133748829588,1000.9473022003746,0.9741066694259644,634.5830407303372,1346.9917485955057,0.9814963340759277,441.37143024344573,1341.4322916666667,0.9480890035629272,682.7094305945693,1612.2590414325844,0.9750974178314209,422.3430184925094,1626.7774169007491
80,0.9721223221105688,0.9997591972351074,541.7957777387641,399.81898847144197,0.9999674558639526,560.2176234784645,369.5113529962547,0.9999152421951294,517.9912072799626,370.3885036282772,0.9716627597808838,591.3842316245318,385.7987696044008,0.998924732208252,474.9676673689139,405.3971719920412,0.9962443113327026,673.0773057116105,535.763986423221,0.9991509914398193,423.24226065074913,522.8500263342697,0.9657326936721802,798.7686534410113,551.4637830641386,0.9840215444564819,360.95366631554305,458.16175825140454,0.9392321705818176,660.9402797284645,360.782969042603,0.9655886888504028,457.35516151685397,178.31058345037454,0.9447520971298218,642.9108146067415,971.3851094335206,0.8978455066680908,436.65584035580525,974.5566333099251,0.9703496694564819,633.8854020365168,1348.8824028558054,0.9827831983566284,441.2903060627341,1343.1083216292136,0.9360069036483765,686.0868738295881,1613.2986598782772,0.97414231300354,423.4080202481274,1627.4062207397005
81,0.9740193170659682,0.9997587203979492,543.1201720505618,398.7596193235019,0.999947190284729,557.2703797986892,367.71513635299624,0.9999244213104248,518.0512640449439,367.91641063904495,0.977420449256897,610.4149841994383,387.67055097144197,0.9988844394683838,473.60925795880155,403.5469700959738,0.9968382120132446,670.9726855102997,535.0715780079588,0.9989608526229858,419.5913799157304,522.4296289794007,0.9532756805419922,801.0393989934457,550.0510592228464,0.9845147132873535,358.0789150280899,459.50294066011236,0.9399362802505493,647.0606566011236,367.3690235838015,0.9629976749420166,449.5966467696629,178.63679921582397,0.9491329193115234,642.8973548689139,967.3239261470038,0.9150960445404053,437.3382636938203,970.1499590355805,0.9726285934448242,634.466950491573,1344.619616104869,0.9830319881439209,442.111569522472,1341.6137055243446,0.9548385143280029,680.6080290262173,1612.6834620786517,0.9711416959762573,424.4889688670412,1626.897823033708
82,0.9726875038707957,0.9997608661651611,545.2430067883895,395.4328695575843,0.999962329864502,556.6322126638577,369.6752106741573,0.9999322891235352,516.9376901919476,369.9084884129214,0.9754070043563843,609.4482238998128,386.8054336376405,0.9987883567810059,471.84544709737827,404.1540847378277,0.9969685077667236,669.046406835206,534.7711478815543,0.9992557764053345,419.2133368445693,524.7278792134832,0.9520975351333618,801.1897237827716,550.3105249297753,0.9866348505020142,359.7156630383895,459.253752633427,0.9315489530563354,648.1529435861423,367.9231405079588,0.9558026790618896,460.6499444054307,177.04147281718164,0.9430092573165894,643.5779494382023,969.4638781601124,0.9151908159255981,439.8050532537453,969.7780606273409,0.9702123999595642,636.2688728932585,1344.79766502809,0.982722818851471,442.1845008192885,1341.7872191011236,0.9542571306228638,681.5524783473784,1613.7595095973784,0.9741359949111938,425.48177083333337,1626.1060393258429
83,0.9724457299008089,0.9997891187667847,544.1128277153558,395.5762450257491,0.9999440908432007,556.8056530898876,368.7916959269663,0.9999139308929443,515.9434983614233,369.84404260299624,0.9760862588882446,612.0301527387642,388.1701705875468,0.9989027976989746,472.17901451310865,404.6618972378277,0.9968701601028442,669.0848109784645,534.9160595154494,0.9992272257804871,420.44234257958806,524.0735457631087,0.9413729906082153,801.6439899344571,549.466255559457,0.9862231016159058,358.5729020365169,458.5794490285581,0.9523667097091675,659.9354078885767,365.256722553839,0.9649503231048584,463.41774929775283,174.7257578417603,0.937953531742096,643.7331021769664,969.9987564372659,0.9140920639038086,438.0263927902622,968.2522823033709,0.9678596258163452,635.4058403558054,1342.8408824906367,0.9781624674797058,442.8339331694757,1342.5861715823971,0.9478498697280884,679.5893316947565,1613.8967404026218,0.9700131416320801,422.100158005618,1628.1586493445693
84,0.9735466347021215,0.999787449836731,545.17812207397,395.6896286867978,0.9999583959579468,557.8171816479401,369.09399139747194,0.9999078512191772,516.9466877340824,371.4916534995318,0.9741623997688293,591.280869616105,386.88333918539325,0.9988813400268555,473.1800093632959,406.59505208333337,0.9967120289802551,670.1558110955057,535.525624707397,0.9993532299995422,423.04504623127343,524.1628628277153,0.9560707807540894,801.6305301966293,551.4795470505618,0.9872958064079285,358.7374180711611,457.9472436797753,0.9613229036331177,659.0426761470037,363.77984550561797,0.9683059453964233,465.2919446395132,173.0165723022004,0.9452089667320251,641.6351386938202,969.5891853932585,0.9095802307128906,439.5869177200375,968.6814577481274,0.9674125909805298,635.7690338249065,1344.4948209269664,0.9764350056648254,442.58148993445695,1341.1192064606741,0.9414463639259338,682.8042339653559,1613.4951427902622,0.9684514999389648,421.47362183988764,1628.5900924625469
85,0.9737273068989024,0.9997848272323608,545.0465970271536,395.8008544007491,0.9999532699584961,556.6231419709738,369.0069785814607,0.9999189376831055,516.5565016385768,371.3802449087079,0.9801173210144043,593.5656601123596,387.7783020248128,0.99901282787323,471.79863061797755,407.1118621254682,0.996397078037262,671.2088161282772,535.0662380032771,0.9991812705993652,416.81209035580525,524.79726269897,0.936835765838623,800.8241163389514,549.993672460206,0.9891548156738281,355.8365519662922,459.0444317649813,0.9660105109214783,661.1454675795881,365.76277943586143,0.97664475440979,463.2789823267791,173.05759158473782,0.9430526494979858,641.4644048455057,972.58046582397,0.9048140048980713,437.4555243445693,970.2437382958802,0.9697253704071045,634.005003511236,1344.0686446629213,0.9782390594482422,418.92109960205994,1353.1585030430713,0.9385296106338501,682.82032713015,1614.081958099251,0.9759921431541443,421.244294241573,1628.1001287453184
86,0.9727440301109763,0.9998008012771606,544.3457397003746,395.18134070692884,0.9999398589134216,555.2683900983146,367.74468925561797,0.9999101161956787,515.3086230102997,370.92389396067415,0.9836413860321045,592.5882929541199,387.7286692415731,0.998802125453949,477.1855249297753,401.97682584269666,0.9967778921127319,670.4163740636704,536.1498200491574,0.9991753101348877,416.1846032303371,525.8057555009364,0.927035927772522,800.510226474719,549.5511835791199,0.9917216897010803,353.6805799391386,457.509765625,0.968868613243103,659.2458157771537,363.2929541198502,0.9751898050308228,463.73090765449444,172.07038565074907,0.9434605240821838,642.6226738061798,973.3582777387641,0.8967841863632202,436.53901860955057,973.073282420412,0.9702761173248291,634.821804775281,1343.319288389513,0.9765772223472595,441.42175795880155,1343.8009129213483,0.9370207190513611,682.7041637406367,1613.6352996254682,0.9716662168502808,421.36740695224717,1630.350392088015
87,0.9744242464794832,0.9997686147689819,543.5524198267791,394.3798279494382,0.9999282360076904,556.7253335674158,367.3554906952247,0.9999129772186279,512.0398817883895,370.30818410580525,0.9875510931015015,589.9704470973783,389.1141810042135,0.9987914562225342,477.24916608146066,401.3350377457865,0.9972881078720093,668.4217725889514,536.4624663506554,0.9991304874420166,418.36661692415737,525.4228479049625,0.9417505860328674,807.1324906367042,558.2767146535581,0.9907932281494141,355.86844569288394,458.06688172986895,0.963581919670105,657.784849016854,364.21564109316483,0.9754880666732788,463.9055916432585,172.68040803487827,0.9474822282791138,642.656103698502,967.9301264044944,0.8970061540603638,437.40029552902627,973.2958069990638,0.9655053615570068,635.8143872893259,1344.278587312734,0.9777714014053345,441.5836405664794,1343.51094335206,0.9478743076324463,681.9424449906367,1614.1735428370787,0.9755879640579224,424.54617275280907,1628.2711551966293
88,0.975620942957261,0.9997591972351074,542.5893170646068,400.1928985252809,0.9999325275421143,557.209298923221,367.375314548221,0.9999127984046936,516.3647003745318,371.84595915262173,0.9875991344451904,591.4525544241574,390.9660653675094,0.9989916682243347,471.20910873127343,407.9105220037453,0.9975340366363525,668.1076632724719,537.6389132724719,0.9991505146026611,420.15668890449444,526.5625365753746,0.9504973292350769,802.7296202013108,550.5059471558989,0.9888579845428467,356.91384304775283,459.38856946395134,0.9560765027999878,658.8835732677903,362.2264527738764,0.9730600118637085,463.10305477528095,172.66056589419478,0.9573290348052979,645.2615870786517,964.6824525983146,0.9046024680137634,439.1107794943821,972.2992743445693,0.9735182523727417,636.0520540730338,1346.1300327715355,0.977159857749939,441.0665379213483,1340.0345271535582,0.9451440572738647,684.9651070926966,1613.8769897003747,0.9764306545257568,425.83991690074913,1626.1930887172284
89,0.9746235644116121,0.9997307062149048,544.0546728698503,396.1591101942884,0.9999293088912964,556.1606097846442,367.41185334737827,0.9999228715896606,515.5073735955057,371.95451486423224,0.985131025314331,589.5646798923221,390.44245230571164,0.9991025924682617,469.91017088014985,406.33851240636704,0.997377872467041,669.0438465589889,537.3953944288389,0.999139666557312,421.1340560627341,527.9226650280899,0.9529995918273926,800.9282830056179,550.752574906367,0.9898702502250671,356.97243679775283,457.169687792603,0.9603188037872314,660.4912072799625,364.9626199672285,0.9644396305084229,461.3096178604869,173.11309471558988,0.9503352642059326,641.4363149578653,963.6111598782771,0.9024360775947571,437.82515507958806,968.4102879213483,0.9712573289871216,636.0673425795881,1344.3419358614233,0.9755252599716187,441.93790964419475,1342.0213014981273,0.9511760473251343,681.9753628277153,1614.2705407303372,0.9699082970619202,420.79266151685397,1627.0338834269664
90,0.9747799740118139,0.9997652769088745,539.6724309456929,400.2287058169476,0.9999129772186279,553.5896535580524,367.115080758427,0.9999365210533142,510.51154318820227,370.7957338483146,0.9864867329597473,583.8153236189139,389.1874414794008,0.999010443687439,467.2473373127341,404.29142526919475,0.9966700673103333,672.2188816713483,536.4188685042135,0.9988721013069153,422.0079149110487,524.2456694756554,0.9527388215065002,805.575550093633,558.7339434105805,0.9873713254928589,357.63840121722853,454.3704280781835,0.9751317501068115,658.3024637172284,362.4734828534644,0.9663701057434082,450.5737944756554,168.97693191128278,0.944860577583313,640.476869733146,967.867582514045,0.9064769744873047,453.7764805711611,973.6415905898876,0.9638869166374207,632.4572068117977,1345.384919241573,0.976263701915741,442.2419973080524,1345.0153616573034,0.9497553110122681,680.9683696161048,1614.592257724719,0.9677499532699585,423.63325140449444,1628.772969335206
91,0.9745372218244216,0.9997575283050537,540.8683725421349,395.6584298923221,0.9999086856842041,552.1266385767791,366.71121547284645,0.9999401569366455,510.10584913389516,370.02955290262173,0.9863132238388062,583.7062558520599,388.1544066011236,0.9989491701126099,476.9399578651686,399.59244060159176,0.997010350227356,670.8082426264045,534.845469042603,0.9988243579864502,417.9863061797753,521.0864349250936,0.96376633644104,796.5951252340824,551.070780664794,0.988681435585022,356.2077920177903,453.41727381788394,0.9751096963882446,659.1268726591761,363.36679980102997,0.9576123952865601,449.54456343632967,166.6421794534176,0.936708927154541,639.2708333333333,968.1609170177903,0.9040209054946899,454.10390332397003,973.4505939840824,0.9624487161636353,632.8735808754682,1347.2673806179776,0.9746100902557373,442.8169621956929,1342.9034995318352,0.9527645111083984,679.3300122893259,1615.8899520131088,0.9707062840461731,423.7650690543071,1628.5043597846443
