Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
95,0.9680155831224778,0.9997266530990601,503.8610428370787,328.5885562968165,0.99995356798172,524.1145101825844,303.78341160463486,0.9998785257339478,485.3723373127341,310.6165876638577,0.9926539063453674,562.928517088015,329.7252823618914,0.9986498951911926,447.7664881788389,345.18894838483146,0.9915244579315186,589.3211610486892,504.15086610486895,0.9946531057357788,366.36901626872657,507.55105922284645,0.9915517568588257,722.8825784176031,489.66613998127343,0.986987829208374,181.12791139981277,546.029304190075,0.99303138256073,600.580158590824,244.9756956636236,0.997360348701477,318.9401187968165,346.1962341994382,0.891762375831604,604.2349163155432,932.5715414325844,0.9091830253601074,406.8186007724719,959.6776977996255,0.9741403460502625,603.1928838951311,1379.402504681648,0.9852038025856018,381.2588512406368,1400.6906893726593,0.9205200672149658,640.2356185627341,1733.2595973782772,0.8294838666915894,366.6956343632959,1712.1948150749065
96,0.9680629512842964,0.9997053146362305,505.07380910580525,327.07492099719104,0.9999346733093262,524.5112066947565,306.4660507373596,0.9998745322227478,488.90954178370794,306.8428502457865,0.993964433670044,565.493913857678,334.20166930009367,0.9985560178756714,449.05299040262173,348.83942679073033,0.9922982454299927,590.6221471207865,503.9146989115169,0.9952000379562378,367.9576310861423,507.57706431413857,0.9932977557182312,723.2917837078653,490.05149812734084,0.9856410026550293,182.03878452715355,545.4218237944757,0.990302324295044,600.9988003277153,249.60195019897006,0.9918491840362549,325.90436271067415,341.84895833333337,0.8973275423049927,604.0632315074906,925.4563143726592,0.9085695147514343,407.0164735486892,960.8781015917604,0.9754546880722046,603.9159058988764,1380.6178312265918,0.9822595119476318,381.78195224719104,1401.398203417603,0.9252222776412964,638.7115958567415,1732.274841994382,0.827613115310669,367.4096588249064,1713.1843984082398
97,0.9632863367305082,0.9997156858444214,503.476489349251,327.7840809339888,0.9999512434005737,525.6390449438203,307.39104195926967,0.9998773336410522,487.8240578183521,307.81634041432585,0.9921785593032837,564.4809954353933,335.5126404494382,0.9984502792358398,448.57846149344573,347.7169285463483,0.9919564723968506,602.2389249765918,508.41442093867045,0.9956649541854858,367.2896184456929,508.8488632373596,0.9946848750114441,720.8963161282772,491.01141883192884,0.9844799041748047,181.49439665262173,545.5144692181648,0.9794068336486816,602.7690484550562,255.01746474133896,0.9946558475494385,327.88118855337086,343.1921158122659,0.9054909348487854,602.3307291666667,934.0910287921348,0.9058560132980347,407.7948706694757,956.4711347144195,0.9786531925201416,600.0110457631087,1378.1377282303372,0.9786980152130127,380.732970505618,1404.0181706460676,0.9123353958129883,636.4318527621724,1736.8609550561798,0.7638121843338013,361.5870786516854,1714.0718632958801
98,0.9679909839349634,0.9997033476829529,503.52506144662925,327.8942093867041,0.9999443292617798,526.5767643960675,307.76740256320227,0.9998485445976257,487.30958860018734,307.97950316011236,0.9931381940841675,564.4695107677903,335.37288594335206,0.9988029599189758,447.318366690075,348.2686314957865,0.992638349533081,603.7957923689139,509.176798045412,0.9949430227279663,366.98874941479403,509.96806969803373,0.9941521883010864,718.5402036516855,491.2788579705056,0.9843440651893616,182.89567240168537,545.2099792251873,0.9783130288124084,602.5595447097379,255.93899959035582,0.9943492412567139,326.7648349719101,342.6428268375468,0.9068189859390259,600.5938377808989,928.994762406367,0.9071166515350342,407.00198970037457,952.1089360955057,0.9802034497261047,601.835864349251,1380.1455699906367,0.9738496541976929,378.3557906132959,1407.170236423221,0.9382846355438232,637.9155694054307,1731.9000175561798,0.8193960785865784,360.69559047284645,1713.3500117041199
99,0.9667194766156814,0.9997355937957764,504.26410346441946,327.31950052668543,0.9999567866325378,525.6087605337079,306.8442035346442,0.9998685121536255,487.98140507958806,306.6467513752341,0.9945332407951355,565.6007139513109,334.90420909410113,0.9985063672065735,448.5399841994382,347.08593018492513,0.9926043748855591,592.5748332162922,502.84713687968167,0.9944744110107422,368.4531542602997,508.4170909410113,0.9935660362243652,718.8779406601125,489.3891912453184,0.9794442653656006,183.23542105571164,544.4883470856741,0.9787425994873047,599.80702832397,252.95572916666669,0.9965441823005676,328.27781191479403,341.2877457865169,0.8989241123199463,603.9502136001873,929.010782420412,0.9150123000144958,404.82590121722853,959.0260709269663,0.972114086151123,603.3336990870787,1377.9647998595506,0.9805874824523926,380.5645043305244,1403.2689606741574,0.9080754518508911,641.9507841760301,1733.3898057116105,0.8315412998199463,363.7420265683521,1716.2243972378278
100,0.9704011187833899,0.9997448921203613,506.01452773876406,327.4474777621723,0.9999668598175049,526.2891356507491,306.5730337078652,0.9998818635940552,489.56753277153564,306.72665028089887,0.995445191860199,567.3997834737828,334.13671143492513,0.9985722303390503,453.6380062031835,346.9685598080524,0.9934656620025635,595.9101416198503,503.1402519311798,0.9956076741218567,369.62239583333337,507.530394136236,0.9951844811439514,723.2329705056179,487.75441830524346,0.9769130945205688,186.16551088483152,543.910858497191,0.9786065816879272,601.7062412219101,252.1884692474251,0.9974666833877563,330.54321746254686,341.24081958099254,0.9143934845924377,606.545236423221,922.6953856507491,0.9149636030197144,407.5060715121723,963.5737798455057,0.9735627770423889,609.826486423221,1382.442503511236,0.9863070845603943,383.8777212078652,1400.9721734550562,0.9345974922180176,642.6300620318352,1736.6309691011236,0.8421393632888794,370.89185393258424,1713.113588483146
101,0.9699148535728455,0.9996290802955627,507.2613822565544,330.75290408473785,0.9999580383300781,527.427507607678,310.0738822565543,0.99985671043396,489.3523232677903,312.7379593867041,0.9932973980903625,566.2192766853933,336.52563202247194,0.998708963394165,455.4116924157304,349.44025046816483,0.9929579496383667,597.2934222846442,505.3459298923221,0.9968271255493164,369.9897588951311,508.78803838951313,0.994907796382904,723.0439489700375,488.5822287570225,0.9812454581260681,186.10900193117982,546.0035917017791,0.9861522912979126,603.1464331694757,254.54915364583334,0.9966344833374023,336.16302375936334,340.70118650514985,0.9177888631820679,604.434691011236,930.9993855337079,0.9163640737533569,409.81982970505624,959.1247512874533,0.974228024482727,610.1444727294008,1383.0083977059926,0.9870425462722778,384.1012698970038,1405.2520774812735,0.9036175012588501,654.4492480102997,1735.4934749531835,0.8493362069129944,371.85342052902627,1716.9589770599252
102,0.9734411660362693,0.999690592288971,505.0885855571162,332.9927800210674,0.9999511241912842,525.7268258426967,314.93983350889516,0.9998955130577087,488.1522120786517,314.60462020131087,0.9928588271141052,563.345476357678,338.95511470037457,0.9986685514450073,452.92573735955057,350.09608350889516,0.9954100251197815,602.9005003511236,513.5168685627341,0.9966561198234558,368.7584123361423,511.8907274110487,0.9955354332923889,723.116880266854,492.16573765215355,0.9829099178314209,184.26176264044943,549.1189723782771,0.985977053642273,601.569376170412,257.8091899286049,0.9948002696037292,331.91106331928836,343.3059749531835,0.9298306703567505,602.2410463483146,926.8295002340824,0.9145768284797668,409.1386499297753,960.8492070458802,0.980521559715271,604.1846617509364,1383.3690308988764,0.97495436668396,377.6303546348315,1411.0230863764045,0.9314365386962891,657.1194698033707,1733.6616338951312,0.8748264312744141,367.1608731273409,1717.7672928370787
103,0.9732325217303108,0.9997317790985107,503.7233731273409,333.5388137874532,0.9999347925186157,524.8762289325844,315.15240958567415,0.99991375207901,486.9351299157304,314.8990885416667,0.9930769205093384,563.7906718164794,336.67504242743445,0.9987456798553467,449.59313553370794,348.1053590238764,0.9928696155548096,604.256642088015,514.4290218281835,0.9963798522949219,367.1199818586142,512.9416842228464,0.994401216506958,721.2768463249065,491.81015186095505,0.9830707311630249,183.43559808052441,547.4738486072098,0.9893959760665894,601.690074906367,259.9223504798689,0.9953113794326782,330.4460732677903,342.7321804775281,0.9126393795013428,599.9555974953184,930.8571073267791,0.9212831258773804,407.64483848314615,960.557262406367,0.9848932027816772,601.6294329353933,1385.1517146535582,0.9786750078201294,377.037028909176,1408.2664735486892,0.9434853196144104,653.5430565308989,1736.6172167602997,0.8611451387405396,363.93741221910113,1716.1197916666667
104,0.9681733390864204,0.9997095465660095,503.8979839653558,331.3092886821161,0.9999357461929321,524.4651948735956,311.88008397705994,0.9998795390129089,485.9509597378277,314.11023086376406,0.9915380477905273,564.2614700374533,335.7368474953184,0.9985299110412598,448.9821804775281,348.6381159293071,0.9930320978164673,604.7771096676031,513.7388810861423,0.9957993030548096,367.62633134363296,510.61139396067415,0.9932934045791626,719.2007549157304,490.6111013576779,0.9809878468513489,180.6373259012172,544.9859916315543,0.9890509247779846,602.7183549859551,259.41623873478466,0.9954254627227783,328.77348139044943,342.3844218164794,0.9273151159286499,599.667895599251,925.17578125,0.918832004070282,406.451091409176,959.1294329353933,0.9826326370239258,601.2351503979401,1383.741953417603,0.9828363656997681,377.6267702481274,1404.0929307116105,0.9442331790924072,654.4253277153559,1733.5457631086142,0.7659156322479248,361.26009480337086,1716.5765449438202
105,0.9715897721402785,0.9996986389160156,505.242421582397,328.956248536985,0.9999542236328125,524.7758661048689,308.35494937968167,0.9998759031295776,488.3365519662922,308.6087824789326,0.9920886754989624,565.7056121254682,334.78208391853934,0.9986289739608765,452.08486949906376,347.70924771769666,0.9920386672019958,593.8626521535581,505.3414311212547,0.9954102039337158,367.1296377574906,510.1949467462547,0.9944615364074707,722.9290291432585,489.1744937968165,0.979762077331543,182.68258426966293,544.7142365987828,0.9861708879470825,603.0197360720974,256.7411341292135,0.99627685546875,329.0172928370787,341.8192591292135,0.9123703241348267,604.5886001872659,931.7292837078652,0.9142913818359375,407.21039618445695,957.2109082397004,0.9786648750305176,601.8095300795881,1380.654845505618,0.9811326265335083,381.41159000468167,1406.1749473314608,0.9397835731506348,654.0842257724719,1731.4650632022472,0.8564167022705078,363.25996313202245,1714.926264044944
106,0.9731769526706022,0.9996750354766846,507.5983146067416,329.6789413623596,0.9999814033508301,526.2570224719101,308.15352879213486,0.9998878240585327,490.96295646067415,308.6543919709738,0.994044303894043,567.0189606741574,334.3966160463483,0.9986957907676697,456.3918393024345,348.80511908941946,0.9924635291099548,597.6577130149813,504.30320253979403,0.9960852861404419,370.7649373829588,508.2673147823034,0.9950479865074158,723.9317064606741,488.2930638459738,0.9813935160636902,185.69405430711618,545.3870406132959,0.9890545010566711,605.0618123829588,255.4283524988296,0.9965147376060486,332.6828037219101,341.94661458333337,0.9187612533569336,605.0405255149813,926.3747951779027,0.8951280117034912,410.5603347378277,960.6145394428839,0.9769572019577026,606.5335323033707,1382.8682408707866,0.9852120876312256,383.21417076310865,1406.4925678838952,0.9334107041358948,644.2282595973784,1738.3481097846443,0.8916950225830078,368.97523115636704,1716.773905664794
107,0.9736308911267448,0.9996784925460815,508.5690981975656,331.91874414794006,0.9999796152114868,527.8979400749064,311.52928955992513,0.9998699426651001,494.3788769897004,310.03511235955057,0.9942581057548523,568.1302668539327,337.92156776685397,0.9986997842788696,458.70274461610495,349.3843998712547,0.9936413764953613,608.924610838015,508.5392892673221,0.9960078001022339,371.95612418071164,508.787892088015,0.9956105947494507,727.3847144194756,489.084298923221,0.9782856702804565,189.45506349485026,546.7473885182584,0.993511438369751,605.6230249297753,250.56463234433522,0.9969120621681213,334.95881612827714,344.7978844803371,0.9272957444190979,603.317898525281,924.8692064606741,0.9246461391448975,412.1119352762173,960.4241280430712,0.9757013320922852,610.3720447097378,1382.3247308052435,0.9892829656600952,386.0520540730338,1401.2617041198503,0.9115467071533203,656.4932262406367,1733.007666198502,0.8767973780632019,370.2654640683521,1717.6866807116105
108,0.9772002276252297,0.9996331930160522,507.43738295880155,335.26714653558054,0.9999600648880005,527.5752721207865,316.4752677317416,0.9998828172683716,493.85965297284645,315.3861262289326,0.9926377534866333,568.1146857443821,339.7240022237828,0.9987785816192627,461.0914823267791,350.1529216409176,0.995132565498352,605.1554453417602,513.6907478932584,0.9962478876113892,369.6749180711611,513.1769736072098,0.9948724508285522,727.4951720505619,492.041015625,0.9844619035720825,187.9621298572098,549.2252604166666,0.9943705797195435,599.2116543773409,246.65717535697567,0.9958443641662598,335.12055243445695,346.1023086376405,0.9282147884368896,601.6007578417604,923.1395569990638,0.9185699820518494,412.019765332397,962.7950901217229,0.978477954864502,611.1497834737829,1385.6564548220974,0.9863375425338745,385.1322565543071,1407.864144428839,0.9419010877609253,653.8150310159176,1733.6505149812735,0.907080352306366,369.5591935861423,1720.4940601591761
109,0.9758992335375618,0.9996731281280518,507.9162277621723,336.6907332631086,0.9999707341194153,528.9342667368915,317.0470139864232,0.9998990297317505,495.3496605805244,314.60963102762173,0.9938071966171265,568.6895043305244,338.9546757958802,0.9986168742179871,463.44686329588023,348.57147559691015,0.99387526512146,608.0426322565543,514.8951384012172,0.9971168041229248,372.27381788389516,512.7226343047753,0.9940744638442993,727.9717491807116,490.8878672167603,0.9807653427124023,190.884685159176,549.6236393960675,0.9969198703765869,599.4538565074906,247.2911728991105,0.9918868541717529,335.4580699906368,346.4758163623596,0.9217591285705566,604.4596354166667,927.270233497191,0.9094899892807007,413.41877340823976,958.9388752340824,0.9834861755371094,612.8969159644196,1387.2877165262173,0.9874792098999023,384.78405898876406,1404.7474836142324,0.9285415410995483,654.7177112593633,1734.8068820224719,0.9129253625869751,370.60371313202245,1719.3052141853934
110,0.9759076518170974,0.9996128678321838,508.8874502574906,337.1747717696629,0.9999743700027466,528.718984082397,317.99336522705994,0.9998878240585327,469.67579588014985,312.0495011118914,0.9923228025436401,559.801249414794,337.8719715589888,0.9985556602478027,462.6705875468165,346.54461464185397,0.9934109449386597,611.0089682818352,515.3069405430712,0.9962473511695862,373.69535639044943,512.3099177785581,0.9937878251075745,728.8505091292136,491.76768785112364,0.981984555721283,192.58156308520597,549.4205729166666,0.9966709017753601,600.284922167603,244.24711420294943,0.9926601052284241,332.5287482443821,349.21600684691015,0.9255462884902954,604.2213834269664,925.0990461142322,0.9105614423751831,394.3858994616105,949.1211669007491,0.9797227382659912,613.2523554541199,1385.0052668539327,0.9850671887397766,385.39142965823976,1409.151890215356,0.916267991065979,653.8181764981273,1736.786341292135,0.9281492233276367,372.2579441713483,1718.3064138576779
111,0.9749769077581518,0.9995273351669312,510.12720915262173,335.7941245318352,0.9999780654907227,531.525705173221,317.5679204705056,0.9998636245727539,473.0048864700375,312.7976869733146,0.9926812052726746,560.533049508427,337.5180316596442,0.9979422092437744,460.3422723548689,349.19369586844573,0.9936202764511108,614.009612008427,514.2192620552435,0.9964340925216675,372.49436739232215,511.9270467579588,0.9947293400764465,728.251331343633,490.82086113061797,0.9832618236541748,191.70448560393265,547.8019662921348,0.9934593439102173,599.0976123595506,241.3158905372191,0.9941117763519287,330.234375,349.94305214185397,0.922961950302124,603.5733409410112,926.9752896769663,0.9119158387184143,414.31786926498125,961.8073355571162,0.9764949083328247,612.745932818352,1385.0100948033707,0.9852930307388306,384.5674596207865,1407.1433169475656,0.9256320595741272,653.4101416198503,1735.1761470037454,0.9067005515098572,370.08185568820227,1719.309456928839
112,0.9728342049262103,0.9994823336601257,510.8857092696629,336.6365285580524,0.9999744892120361,531.650939255618,317.8625351123596,0.9998787641525269,495.6246342462547,314.0151348899813,0.9892030954360962,560.9971910112359,336.07279231039325,0.999058723449707,463.72256846910113,348.6826647354869,0.9931924939155579,613.1887874531835,513.9757797869851,0.995965301990509,372.46101065074913,512.0967930711611,0.9960652589797974,729.3952627574906,490.821409761236,0.9825786352157593,192.26584445224717,548.5792295763109,0.9953586459159851,600.769765332397,242.3239627223783,0.9956774711608887,334.0941011235956,345.607736423221,0.9245835542678833,604.2112154728466,926.2240314840824,0.9123086929321289,395.09165788857683,950.1416930009364,0.975940465927124,614.0221939372659,1382.8002106741574,0.9842432141304016,383.78928195224717,1411.99686914794,0.913292407989502,652.0324935627341,1735.947887406367,0.8813779354095459,374.09695400280907,1718.849923923221
113,0.97596775784212,0.9994550347328186,511.22512874531833,336.6088775749064,0.9999792575836182,531.8343281835206,317.02404465121725,0.9998742938041687,496.36535873127343,314.2503511235955,0.9903284311294556,570.1438143726592,340.4596793071161,0.9992489814758301,465.205626755618,348.9679160814607,0.9941264986991882,614.2962166432585,514.4903587312734,0.99615478515625,372.7828007958801,511.8357911985019,0.9961391687393188,734.0389454588014,491.27991865636704,0.9856516122817993,190.90019311797755,548.3843559808053,0.9949820041656494,602.9906952247192,243.66584006320227,0.9953235387802124,335.1645891853933,345.53048923220973,0.9315816760063171,605.225231156367,924.1277504681648,0.9026710391044617,394.32357502340824,946.6789559925094,0.9803224205970764,613.9680623829588,1385.8391853932585,0.9857867956161499,383.61884070692884,1407.416169241573,0.9153037071228027,652.5152153558054,1735.0749063670412,0.9245226383209229,374.4893346207865,1718.4958742977528
114,0.9700927208451664,0.9995515942573547,509.6269311797753,334.77074555243445,0.9999774694442749,529.8739612593633,315.78381027621725,0.9998877048492432,495.58542544475654,312.4259348665731,0.9912238121032715,559.6876463014981,335.29472436797755,0.9991494417190552,464.0550386235956,349.446797460206,0.9934319853782654,611.8401070926966,514.688121781367,0.9961185455322266,373.2521360018727,510.65722290496257,0.9957769513130188,728.3371371722847,490.3751536165731,0.9836339950561523,189.24449906367045,547.4485750234082,0.995110034942627,600.6454822097379,243.22318659293072,0.9946995973587036,333.8822565543071,345.0585571746255,0.9116789698600769,603.2171699438203,926.1284234550562,0.9114722013473511,393.1620874297753,949.1790291432585,0.9822574853897095,610.5478991104869,1385.932672050562,0.9877156615257263,382.427653909176,1406.5870786516855,0.9158402681350708,658.7751638576779,1734.6105454119852,0.8340505361557007,365.4274929775281,1716.8688553370787
115,0.9749364291920382,0.999631404876709,508.38483146067415,334.67228464419475,0.9999760389328003,528.193908005618,315.87744323501875,0.9999071955680847,494.3709035580524,312.03838219803373,0.9930518269538879,559.5241543773409,334.77557350187266,0.9992275238037109,460.9756115402622,349.9733365519663,0.994148850440979,609.1611072097378,515.5174318235019,0.9951008558273315,370.0208479634832,510.62767000234084,0.9960489273071289,727.2311709971912,492.5506568937266,0.9836108684539795,188.69133309925098,547.6870098899813,0.9952620267868042,601.7844393726592,245.8719386411517,0.9958497881889343,332.505705758427,345.2743153089888,0.9192323684692383,601.8273057116105,932.4068059456929,0.9107151031494141,409.8891766151686,959.3248185861423,0.9811335206031799,607.4940016385767,1382.6185042134832,0.9803857803344727,380.02296933520597,1411.652036516854,0.9225471615791321,658.7391736891386,1736.0598080524346,0.9080900549888611,366.62672635767797,1717.7220856741574
116,0.9699479306445402,0.9996392726898193,508.9472875702247,333.62366865636704,0.9999786615371704,528.6053809691011,314.1210571746255,0.9998883008956909,492.931882022472,311.6071951076779,0.9929627180099487,566.9541491104869,336.5059178955993,0.9981402158737183,457.54564606741576,347.8800181413858,0.994277834892273,609.4412745786517,512.1509246254682,0.9962316751480103,371.4837897940075,509.9209240402622,0.994168758392334,729.7274403089889,489.84828534644197,0.984102725982666,189.11136470037457,547.2903499531835,0.9956304430961609,604.7939343398878,246.82304468047752,0.9970221519470215,330.8932437968165,344.5048060042135,0.9090533256530762,602.2801819990638,930.7383836610487,0.9054843187332153,409.78691186797755,954.6318322799626,0.9798900485038757,609.244133309925,1382.9947916666667,0.9852421283721924,381.8374736657304,1405.4026217228466,0.9205984473228455,659.1191918305244,1735.5822799625469,0.8368037939071655,371.22586025280907,1718.7075725655432
117,0.9727653896107393,0.9996949434280396,508.68482268258435,333.12584123361427,0.9999886751174927,529.1273847144195,313.60245493913857,0.9998729228973389,473.4339156132959,309.91269458099254,0.995281457901001,567.1082777387641,336.7479005735019,0.9980050325393677,466.02988939606746,345.0814167837079,0.9933265447616577,610.9609082397003,510.7214126872659,0.9965948462486267,371.7340385065544,511.54066450140454,0.995437502861023,728.9193439840824,491.55452656835206,0.9824199676513672,189.6496810627341,547.593047752809,0.9951870441436768,604.6051322565543,245.7098365812266,0.9935319423675537,329.66716409176036,348.1285478113296,0.9279768466949463,605.9456928838952,929.7394370318352,0.9076552987098694,413.3241894897004,957.203593164794,0.9778719544410706,610.2931882022472,1383.5451779026218,0.9907006621360779,383.44474192415737,1400.4773817883895,0.9217192530632019,655.7752516385767,1734.5340297284645,0.8617467284202576,372.79925971441946,1717.2294885299625
118,0.9734721429207746,0.9996614456176758,508.50070224719104,335.66135592228466,0.9999840259552002,529.5027943586142,315.8483292368914,0.9999020099639893,496.50851474719104,312.5277972846442,0.9946544170379639,568.5968954822098,337.6793290613296,0.9983386993408203,465.29757724719104,345.5613588483146,0.9941872358322144,608.6233760533707,513.1199891736892,0.9969604015350342,372.3344598548689,513.0832309222847,0.9960837364196777,731.8885328885767,494.4327525163858,0.9819486141204834,190.2939197097378,549.8373127340824,0.9933094382286072,601.7514483848315,239.62799186563672,0.9937444925308228,336.0395452949439,347.1387816011236,0.9199024438858032,604.1703242041199,927.7806062734082,0.907281756401062,412.50138986423224,960.9411575374533,0.9812018871307373,613.9070546582398,1387.1383426966293,0.9860599040985107,383.02617333801504,1407.0008192883895,0.9111179113388062,656.1726065074906,1736.3104225187267,0.8946880102157593,367.4983906835206,1718.5709269662923
119,0.9714890017228968,0.999721109867096,505.53509772940083,336.3956065660112,0.9999710321426392,527.0558286516854,317.8359448150749,0.9998898506164551,493.7841613998128,315.57887845271534,0.9948573708534241,568.7611920646068,340.4472071044008,0.9984664916992188,460.117114349251,347.71740402621725,0.9951213002204895,605.7810305477528,515.1439606741574,0.997112512588501,371.1587078651686,514.3273788623595,0.9958961009979248,726.4676234784645,494.7565908824906,0.9833499193191528,185.89185393258424,548.9986393960675,0.9937935471534729,601.2801381086143,246.48362520482212,0.9934772253036499,334.62912570224717,346.69029435861427,0.8991897106170654,602.3553078183521,926.5494791666667,0.9049254655838013,409.8898349719101,956.1619996488764,0.980779767036438,605.4889396067415,1382.3648174157304,0.9818851947784424,380.61036985018734,1409.3498361423221,0.9148349761962891,657.6333538155432,1739.9635709269664,0.8820414543151855,364.5011118913858,1717.2305126404494
120,0.9750693440437317,0.9997255802154541,505.37380032771534,333.11585615636704,0.9999582767486572,526.2941099016854,312.22338044241576,0.9999148845672607,490.4952305711611,310.9082762757491,0.9931045770645142,565.2334240402622,336.1494177200375,0.9985396265983582,452.89230746722853,347.64827656835206,0.993935227394104,605.357121956929,513.476489349251,0.9962080121040344,369.073984667603,511.42790262172286,0.9960370659828186,720.6772296348315,492.1817576661985,0.984857439994812,184.23378247893265,545.6425196044007,0.991101861000061,606.4115168539327,249.46665788857678,0.9955679178237915,327.48829588014985,343.00024139747194,0.9266253709793091,603.4442298689139,922.648057116105,0.9168473482131958,409.1146564840824,952.8200345271536,0.9807450771331787,602.5742480102997,1384.776890215356,0.9803853034973145,376.77456402153564,1407.6085557116105,0.937511682510376,652.7764366807116,1737.0324204119852,0.8851135969161987,360.19875058520597,1716.5930770131088
121,0.9709188762833091,0.9996529817581177,505.97985428370794,328.68087254213486,0.9999412894248962,525.904070107678,308.799998536985,0.9998894929885864,490.5765742041199,308.6250219452247,0.993035614490509,564.4968691479401,336.22037394662925,0.998424768447876,454.6554599719101,349.86459796348316,0.9921647310256958,596.3034000468165,506.07392614700376,0.9949531555175781,368.8511674859551,509.1526948735955,0.9942524433135986,722.9507549157304,486.9632198033708,0.9748423099517822,183.56342901451308,543.1912380032771,0.9899590015411377,604.1214595037454,248.9151743913858,0.9937524795532227,325.7574760065544,341.57274110486895,0.9142507314682007,605.5171026451312,931.8262084503746,0.9208762645721436,406.1261557818352,961.8371810627341,0.9816086292266846,602.1273700842697,1380.949057818352,0.9785370230674744,381.15212429775283,1407.9092052902622,0.9385184645652771,636.3431209035582,1735.202042368914,0.8409615159034729,365.17848782771534,1716.5641093164795
122,0.972112890552072,0.999685525894165,507.9745289091761,328.29770891853934,0.9999786019325256,527.6215765449439,308.22975187265916,0.9998773336410522,493.9519692181648,308.20008924391385,0.993465781211853,566.3701135299626,334.5165832748127,0.9985065460205078,459.2690777153558,346.97646008895134,0.9939182996749878,602.4242889747192,502.7262918422285,0.9946575164794922,372.48536985018734,507.9467316245319,0.9946408271789551,725.6503101591761,484.9885884831461,0.9799348711967468,190.87960118211618,542.3311680711611,0.9940296411514282,602.6290379213483,244.88043510065543,0.9957981705665588,330.0384041432585,343.32945634363296,0.9066550731658936,609.5264220505619,928.8227118445693,0.9050530791282654,399.798835440075,938.6552697799626,0.9762852191925049,611.6752984550562,1382.6127984550562,0.9882707595825195,387.9120581694757,1400.2646594101125,0.9327822327613831,645.0286019428838,1740.9009246254682,0.8723796606063843,373.9513108614233,1712.50468164794
123,0.9726044605760014,0.9996564388275146,508.97844978932585,331.66227762172286,0.9999766945838928,528.6674128043071,310.7240095388577,0.9998446106910706,496.410785346442,309.5470139864232,0.9938733577728271,566.8390829822098,335.02743153089887,0.9979789853096008,460.09012172284645,344.6407200959738,0.9929337501525879,603.1707923689139,504.5727996254682,0.9965162873268127,370.8213366104869,509.6516195575843,0.9940105676651001,728.8175181413858,486.8306340706929,0.9730137586593628,194.45063787453182,544.6808798572098,0.9935457706451416,600.446804775281,241.91815894194758,0.9951556921005249,335.94093808520597,342.8577071629214,0.9192826747894287,606.9025778323971,929.0962956460675,0.9159997701644897,412.5269194756554,969.7414852528091,0.9775051474571228,614.0663769897003,1381.9395189606741,0.9907190799713135,390.4363442181648,1397.0637289325844,0.9122639894485474,656.8954822097378,1733.3782478932585,0.8819992542266846,373.0561651451311,1716.6486715823971
124,0.9724411543677834,0.9996634721755981,505.45229108146066,337.71901334269666,0.9999476671218872,524.9042456694757,317.3148554541199,0.9999129772186279,492.57600362827714,313.7760050912921,0.9916620254516602,556.4669651217229,335.66051468867045,0.9987474083900452,456.71340999531833,349.10741455992513,0.9935489296913147,602.9384655898876,515.1269897003746,0.9964279532432556,371.30581402153564,513.0850962663858,0.9957036972045898,722.7114788155432,491.33792720037457,0.9824243783950806,189.55579207631092,547.7769121605805,0.9968857169151306,599.5796757958802,250.44790203651687,0.991388201713562,335.86683637640454,343.1012260065543,0.8901979923248291,605.0361364700375,930.6805214185393,0.9028679132461548,412.857268258427,966.079851357678,0.9839940071105957,610.1119937968165,1386.267117275281,0.9781860113143921,380.80897413389516,1413.0208333333335,0.9151949882507324,655.4243474953184,1736.535873127341,0.9147462844848633,368.6924303604869,1721.2943293539327
125,0.9763755517847398,0.9996373653411865,504.8744733146068,338.1151246488764,0.9999008178710938,524.1306033473783,313.5791198501873,0.9999170899391174,489.56980044475654,316.97938611891385,0.9914312362670898,557.7473226825844,340.6029816245318,0.9988824129104614,454.678283005618,353.05557993913857,0.9938672780990601,600.0630559456929,518.5483233848315,0.9967925548553467,369.7112008426967,515.7085015800562,0.9963376522064209,719.542661516854,494.8449935627341,0.9869904518127441,184.97377545646066,549.939687207397,0.9958240985870361,598.4832923689139,252.55389381437266,0.9832826852798462,329.56402153558054,346.88655781835206,0.9145234823226929,601.3952042368915,931.6299449906368,0.916042685508728,411.0168685627341,962.6778294709738,0.9842749238014221,607.2682584269664,1389.7719159644196,0.9683502912521362,376.05958860018734,1416.483058286517,0.9418978691101074,652.4198267790262,1745.2996254681648,0.9304314851760864,363.73346793071164,1717.081577715356
