Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
92,0.8167900548261755,0.9996829032897949,229.7506473841292,224.03674179248594,0.9999544620513916,244.3604338570927,212.29547050561797,0.9997799396514893,222.50438904494382,214.41280064957866,0.9992835521697998,274.22500438904495,227.61263386587078,0.9980055093765259,197.95473248771066,232.7780734287219,0.951962411403656,320.94271199087075,327.68162416608146,0.958005964756012,159.5067810744382,328.08050605688203,0.9991908073425293,386.3652672928371,432.5581274139747,0.9988601803779602,114.9313114466292,435.02630683813203,0.9961714744567871,392.0627413974719,534.3647954705056,0.9903020262718201,97.12484638342696,519.7786824087078,0.895300567150116,287.96246817942415,579.2330143960673,0.9308193922042847,178.78110735603934,566.0319741924158,0.5053965449333191,288.8497136148174,718.732114641854,0.35341304540634155,163.8615091731039,673.8741551088483,0.10480546951293945,405.2678963307584,540.4438421699438,0.20449668169021606,171.32376338658707,727.8573231214888
93,0.8256520506213693,0.9997292757034302,230.47280986657302,223.94812423191712,0.9999584555625916,245.19871400983146,212.09999341643257,0.9997633695602417,213.4518466906601,213.62636609023875,0.9992920160293579,274.6408938290028,227.0534695400281,0.9981524348258972,198.5905953739466,232.32589207338484,0.9668755531311035,319.57818534936797,327.1582305565309,0.9497655630111694,160.3006770101826,328.2100651773174,0.9949536919593811,386.0872761587078,435.3759216994382,0.998313307762146,117.98123134655899,437.4654911341292,0.9953269958496094,385.49837605337075,544.0610186973314,0.9907608032226562,102.63232970505618,539.5918736832865,0.8955940008163452,286.58230556530896,581.288239554073,0.8901565074920654,181.06201171875,570.9251009480337,0.6485497355461121,286.0056124912219,718.223479195927,0.30154865980148315,164.84289962254212,678.0530196629213,0.21772897243499756,394.25600201896066,547.7834225772472,0.18961551785469055,171.9527135270365,727.2179489992977
94,0.8220569035586189,0.9997480511665344,230.71557891502806,223.6883887816011,0.9999642968177795,245.69558132900278,212.0056426659059,0.9997837543487549,213.38776663448033,213.5469518082865,0.9993356466293335,275.2604349543539,227.06697956899578,0.9978715777397156,199.1211486130618,232.5460575403792,0.9710266590118408,317.5587583391854,327.3334906074438,0.9540536403656006,161.44630003511236,326.8961771418539,0.9975658655166626,374.2578125,436.67815133426967,0.9948573708534241,120.54764308286516,443.98379893785113,0.9971269369125366,384.9366880266854,552.9398371664325,0.9912857413291931,107.38419779231037,554.4454441713483,0.8849806189537048,288.3280481917135,575.0223841292135,0.9293221235275269,179.24749824438203,569.2923762289325,0.7092195153236389,287.0438410726826,720.6653792134831,0.25688987970352173,290.99916608146066,723.1151246488764,0.2014566957950592,382.0418385709269,559.2161165730337,0.09047898650169373,175.03524951720505,734.2294482970506
95,0.8364289157530841,0.9997720718383789,231.59829814782302,223.64606192942415,0.9999666213989258,246.6529143258427,211.84053228142557,0.9998149275779724,214.12252018960675,213.5111810919944,0.9991061687469482,275.58977791432585,226.81695488061797,0.9980595707893372,199.33267314782302,232.33189957865167,0.9794538021087646,318.20496291257024,328.3292003160112,0.9556461572647095,164.23902190133424,326.449920997191,0.9972633123397827,368.4639439957865,443.01864795470505,0.9970283508300781,118.01447836200842,446.9043791695927,0.9955296516418457,375.44570751404495,561.334653704354,0.9663988351821899,105.26818436183285,567.339141502809,0.8743060827255249,293.641755179073,580.6866660814607,0.9279561638832092,178.8862798455056,570.5988303195224,0.6093541979789734,287.18813092521066,722.2940440660112,0.2874586582183838,288.6121016941713,725.0324789325842,0.5418980121612549,379.6129959620786,566.3456263167135,0.0902789831161499,175.16212034761236,731.436369820927
96,0.8277133913601146,0.9998048543930054,231.8187927931882,224.0881896286868,0.9999691247940063,246.57539281952245,211.85347996400984,0.9998054504394531,214.14844298630618,213.5228394926264,0.9991985559463501,275.99030569698033,226.43298202686094,0.9980454444885254,199.0861185481039,232.2557496488764,0.9751977324485779,317.78630288799155,328.3613500702247,0.9683041572570801,161.42663162745788,327.02088088132024,0.9973369836807251,357.6236613412921,443.9325842696629,0.996566653251648,119.45548411165728,449.9655185656601,0.9949359893798828,378.6957952949438,565.794252545646,0.9817536473274231,109.49026729283707,572.1800386235955,0.8779445290565491,293.86474609375,584.3836135007023,0.9351383447647095,177.3046875,571.0685678546348,0.6091699004173279,286.44871400983146,724.0502106741573,0.3754923939704895,177.03454178370788,676.9535090414325,0.2941666841506958,373.29902563202245,571.6508295294943,0.06829720735549927,180.21377392029495,723.8333918539325
97,0.8170604355194989,0.9998042583465576,232.68949701544943,224.39849510621488,0.9999697208404541,246.92448648174155,211.90967345505618,0.999843180179596,215.0708556443118,213.63089229283707,0.9992278814315796,276.1400269926264,226.51770431004212,0.9977623224258423,199.70930806706463,232.10600092169943,0.9741367101669312,316.989471778441,327.9659794153792,0.9741231203079224,160.73974609375,326.7848051264045,0.9978460073471069,361.0583084620786,446.0503258865871,0.9971363544464111,122.88031074438203,451.7310667573736,0.9969021081924438,363.0807255091292,570.6767358672753,0.9918887615203857,117.80152738764045,579.6225969978932,0.8555212020874023,295.89130530196627,585.0319851650281,0.8946940898895264,180.5098972963483,559.9637903792135,0.5747525691986084,287.8832459181882,721.8416981214888,0.3885197043418884,178.44507110252806,676.611602440309,0.18413791060447693,367.5727484199438,569.8659695400281,0.06376150250434875,179.91024403089887,726.0691713483146
98,0.8181980462635264,0.999834418296814,233.8692448648174,225.01718585410813,0.9999783039093018,248.46553502457863,212.3341763957163,0.9998929500579834,216.0152135270365,214.07384293802667,0.9983019828796387,276.0960816801264,226.60187796260533,0.9968920350074768,201.28810239641854,232.46968815835675,0.979088306427002,320.40872981039325,325.2930236130618,0.9687711596488953,162.32827861657302,326.4286341292135,0.9959026575088501,353.3227264747191,447.9802163799157,0.9978991150856018,126.38773371664325,454.0727593925562,0.9950948357582092,365.41882461376406,567.8844803370787,0.9735709428787231,128.3542727352528,581.8756583567416,0.806920051574707,289.7190462605337,576.996521681882,0.8524981141090393,176.43941472085675,570.9587868679776,0.5842105746269226,286.82019180126406,722.1008163623595,0.35573112964630127,177.02044197682585,698.5350465238764,0.3180440664291382,359.55961420294943,571.6890142205056,0.08673614263534546,183.8399479898174,700.1099455758426
99,0.8465485309853273,0.9998341202735901,234.60180389747188,225.24920174245085,0.9999837875366211,249.4433868065309,212.45984023876403,0.9999115467071533,216.54450491573033,214.44142545207163,0.9984639883041382,277.09980139571627,226.52489137113764,0.997835099697113,201.35166125351122,232.80174683988764,0.9803663492202759,316.4279209094101,328.5929819171348,0.9714543223381042,162.85073955407302,326.20185766327245,0.9884035587310791,354.73171962780896,449.0580560919944,0.9958600997924805,132.4438202247191,455.7100377457865,0.9978796243667603,355.27420558286514,568.593475684691,0.9901430606842041,125.39696168363764,586.0492011938202,0.8331418037414551,291.3475190923455,569.7359989466293,0.8935060501098633,181.96557891502806,566.8912394662921,0.646619439125061,288.3518313290028,720.7708808813202,0.5947641730308533,180.1660979195927,691.7271989115168,0.30061691999435425,353.7249275807584,572.4504037921348,0.20254108309745789,180.2609012903792,701.9683769311797
100,0.8453670617412118,0.9998388290405273,235.09710761938203,225.63930554336375,0.9999825954437256,250.14637464887642,212.5598693161868,0.9999234676361084,217.10342235779495,214.49236580495085,0.9980862736701965,277.35181487008424,226.13194840677667,0.9979028701782227,201.49773415554773,232.44316186797752,0.9829009771347046,316.44402321804773,328.00882746664325,0.9754908680915833,162.3563685042135,326.4597140537219,0.9944072961807251,345.5326106039326,451.3781601123595,0.9897657036781311,127.59510511762639,456.2817657127809,0.9969872832298279,350.03231434339887,572.6226189431179,0.9970967769622803,132.27873727176964,587.2715502106741,0.8115485906600952,288.10118943117976,573.1573143433989,0.8933789730072021,181.99325732970505,562.245819434691,0.6912007331848145,287.64552427141854,717.1991309691011,0.6922575235366821,177.42305455582863,677.3177449087078,0.17521604895591736,354.94744118679773,570.5506605512641,0.17525523900985718,177.9443359375,703.4440835674158
101,0.8375542619649101,0.9998435974121094,235.85438246137642,225.5550358804424,0.9999845027923584,250.88071673103934,212.68930499473313,0.9999246597290039,217.19433045119382,214.60059691011236,0.9978853464126587,277.64961156952245,225.9737919153792,0.9979758262634277,201.53056969803367,232.31064014220505,0.9859154224395752,316.1600520101826,327.3190341906601,0.9777501225471497,161.62254762113764,325.9319313992275,0.9969812631607056,339.00733519136236,451.3318831197331,0.9896665811538696,130.75299552317415,456.17096975948033,0.9894965887069702,343.04671041081457,572.6868635884831,0.9911313056945801,140.9513529231039,585.761170119382,0.8237074017524719,287.31511148174155,576.1995808462078,0.8845762014389038,188.47702883602528,561.6700864641854,0.6885005235671997,288.2218607356039,715.9523130266854,0.6173065900802612,176.8746708216292,681.6720066713483,0.16956472396850586,342.1704375877809,528.4940638167135,0.12821179628372192,180.9204375877809,701.1548125877808
102,0.8386103282956516,0.9998748302459717,235.05719474192415,226.20284519838484,0.9999840259552002,250.3093179424157,213.15887794066012,0.9999295473098755,216.74908927317415,214.91744480775984,0.9981818199157715,277.1489586990871,225.76601178458566,0.9979211091995239,201.33317240168537,232.2264527738764,0.9853642582893372,315.71626470330057,327.07632000526684,0.9813131093978882,160.52956570400278,326.7298049069522,0.9959551095962524,338.7596558988764,452.2900939255618,0.9914495944976807,133.65360560042134,458.15278814080057,0.9961125254631042,343.95535244030896,568.2531601123595,0.9927247762680054,139.589569434691,587.7597765976124,0.806124746799469,287.5023865431882,580.6928656074438,0.898647665977478,183.77499012464887,561.7790993679776,0.7430076599121094,288.39934274051967,714.8086925035112,0.6290640830993652,176.64885445926967,686.002622454354,0.15627965331077576,340.86941494030896,534.2267600070224,0.08444106578826904,179.76129081811797,696.774106829354
103,0.8410235643386841,0.9998570680618286,235.22164676966293,226.43385983584972,0.9999802112579346,250.4862238851826,213.03736997454354,0.9999122619628906,216.708984375,215.15759414501403,0.9977313280105591,277.1647318293539,225.76070378335675,0.9980074167251587,201.2492319171348,232.07127260358146,0.9863350987434387,316.7581691099017,326.5457941976826,0.9815839529037476,159.42284058988764,327.03936973314603,0.9938688278198242,337.8177942854635,451.056305960323,0.9928128123283386,138.41045251053367,457.09003577071627,0.9957940578460693,337.14750482794943,574.3832294592696,0.9984403848648071,147.05264659410113,587.4912219101124,0.788564920425415,288.9232026860955,580.312774315309,0.8654818534851074,186.81709203827245,563.4249912219101,0.6348305344581604,288.80730446804773,713.3497191011236,0.8319831490516663,176.3395365168539,676.1193161867977,0.10764402151107788,335.4508920733848,572.5286933813202,0.12457269430160522,177.50622695751406,698.8356412394663
104,0.8505116929026211,0.9998430013656616,235.45300430126406,226.51011949174858,0.9999793767929077,251.13758558637642,213.21393302317415,0.9999028444290161,216.9363643346208,215.48194456636236,0.9976174235343933,278.3686468574438,226.48259195049155,0.9980976581573486,201.5848566976826,231.81676285990167,0.9849634766578674,316.2255859375,326.26069829705057,0.9824869632720947,158.9453947945927,326.9718607356039,0.9922662973403931,335.63783795646066,450.6131495786517,0.9933943152427673,141.06066757373594,459.02980161516854,0.9916372895240784,331.1400544241573,573.6404384655899,0.9983379244804382,149.05084159936797,589.749604985955,0.8034891486167908,289.3647406074438,578.400083391854,0.8763944506645203,188.47316099016854,563.7755113237359,0.6537577509880066,288.1734989466292,714.0174574262641,0.8502141237258911,177.1557891502809,678.9484945575842,0.11276236176490784,338.07480029845505,573.8090875175561,0.22355437278747559,179.36018697331463,701.7262662394663
105,0.844183194286683,0.9998725652694702,234.70651005091293,226.98888200052667,0.9999723434448242,250.2385994557584,213.5308906469452,0.9998978972434998,216.21826171875,215.62058352352528,0.9974929094314575,277.3655854985955,226.14041103405899,0.9980518221855164,201.16800715414325,232.2339141502809,0.9851452112197876,315.78670887464887,326.5800836113062,0.9811409115791321,158.15004498771066,327.5636137201545,0.9892330169677734,334.5015142205056,450.085174903441,0.9936777353286743,140.11299047577245,459.33420931355334,0.9942476749420166,329.6308813202247,575.2135270365169,0.9983149766921997,147.382538184691,588.5568271594101,0.8428475856781006,289.5183023174157,580.5333238237359,0.8607159852981567,185.90847744030896,564.4672796699438,0.7413356304168701,286.390778616573,707.7434822682584,0.7060608863830566,179.1007944171348,677.2902585147472,0.06592687964439392,276.5333128511236,719.615903704354,0.19718027114868164,178.61163535814603,704.4632746664325
106,0.855025927810108,0.9998784065246582,233.56055784761236,227.5671112403441,0.9999571442604065,249.4726013869382,213.96905448999297,0.9998845458030701,215.2319884568118,215.75161023086375,0.9978427290916443,276.6480589448736,226.15783005617976,0.9980535507202148,200.73349170470505,232.75492121664325,0.9783249497413635,314.2500768082865,326.2199624736657,0.9806286692619324,158.85840941011236,326.6993284761236,0.9936095476150513,332.3954584357444,449.2841742011938,0.995938777923584,137.34268017029495,460.60448121488764,0.9876675605773926,336.9772921787219,576.5040159761236,0.9982019662857056,145.5668451544944,589.0959664676966,0.8571525812149048,288.3346591906601,575.1406140273876,0.8913012146949768,184.76628335674155,575.3470637289325,0.6445039510726929,288.2514593574438,705.3890339712078,0.7855129241943359,177.11982641327245,675.3488742099719,0.18537983298301697,271.55125307233146,709.5305916432584,0.24160242080688477,177.73283883426967,702.5175561797753
107,0.8434967223335715,0.9998762607574463,233.50572221734552,227.86339920558285,0.9999524354934692,249.35950118504212,214.39229558023175,0.9998728036880493,215.12772120786514,215.84988369030899,0.9981417655944824,276.46865673279495,226.40153177668537,0.9982888102531433,200.5370819434691,232.26090677668537,0.9789491295814514,314.3308352352528,326.67137574613764,0.9815191030502319,158.3829935481039,326.33605271242976,0.9949016571044922,332.40097217345505,449.4742198472612,0.9954051971435547,134.5506166608146,462.4129871839888,0.989429235458374,331.90457119030896,575.8103822858146,0.998757004737854,144.58600333567415,589.8264681355337,0.8285979628562927,289.2814859111657,576.5817020716293,0.8887633681297302,183.49365234375,566.0632461376405,0.6815004944801331,285.37507132198033,703.6441142907303,0.799963116645813,178.26122498244382,680.5515383602528,0.1012120246887207,268.7843442766854,713.1389352176966,0.1043139100074768,177.16456724016854,735.3983606917135
108,0.85145943830995,0.9998711347579956,233.69694741924155,227.88784069961375,0.9999574422836304,249.52795821629212,214.37612469276684,0.9998862743377686,215.2466643258427,215.67207250702248,0.9982333183288574,276.57810854108146,226.47326522998594,0.998473584651947,200.4631813992275,232.23160990168537,0.9781883955001831,314.4255837429775,326.70522625526684,0.9787185192108154,157.37779252984552,326.68352791432585,0.9959661960601807,331.4620457338483,447.66467147998594,0.9950594902038574,134.5115815923455,462.6874670821629,0.9909350275993347,333.3590732531601,575.278594627809,0.9989893436431885,143.97639242450845,589.8068271594101,0.8002079725265503,288.25982597436797,575.770661429073,0.8939900398254395,180.14047686973316,575.6531447507023,0.7234982848167419,288.9001876316713,707.1003225948034,0.7259694337844849,178.0725783444522,682.3718398876405,0.16290083527565002,339.9890273876404,574.3585959445224,0.23396515846252441,182.14171677492976,725.9029362710673
109,0.8324038403875688,0.9998692274093628,234.48469869206457,227.63254915730337,0.9999629259109497,250.42140317766854,214.15701533971207,0.9998987913131714,215.78284102879212,215.60745753599016,0.997085452079773,275.84261433462075,226.3014615519663,0.9986017942428589,200.76064892029495,232.2699317503511,0.9826440811157227,314.97904231039325,326.9847261235955,0.9749984741210938,158.10988522647472,326.5401707338483,0.9947345852851868,333.1791224104635,450.5053162306882,0.9929283857345581,134.6094298630618,462.7852330582865,0.9888688325881958,333.76163096910113,576.2070422226124,0.9989850521087646,144.46909015098316,591.6349741046348,0.8017470836639404,288.46775697858146,575.6282917837078,0.9020504951477051,181.07271001580057,566.1128972085673,0.6766679286956787,290.07392797577245,709.4312346383426,0.6362259387969971,175.51151575667132,684.6929863061797,0.1116507351398468,340.1903748244382,575.0441099016854,0.09394550323486328,180.72729217872188,727.8422357794943
110,0.8502855476211099,0.9998698830604553,235.02951632724717,227.2125312719452,0.9999761581420898,250.78994579529495,213.59193951896066,0.9999133348464966,216.06549552317415,215.5366979020365,0.9977169036865234,277.63090326544943,225.94888408532302,0.9987237453460693,200.78039962254212,232.04513035463484,0.982740044593811,314.81952795821627,327.3096526070927,0.9772289991378784,156.24182540379212,326.79788996664325,0.9940099716186523,335.0996313202247,451.2146956197331,0.9943821430206299,136.54436775807585,464.1789742801966,0.9929114580154419,332.38100201896066,575.4571190308989,0.9993197917938232,144.24020145716293,590.3454178370787,0.7981051206588745,288.7495062324438,578.8569281074438,0.9028685688972473,181.1209346471208,565.5885160639045,0.7456182241439819,287.6624220944522,708.444028704354,0.8342242240905762,176.25713219803367,680.4052734375,0.11863395571708679,335.5033960235253,578.8838658707865,0.11861178278923035,176.97597546523878,732.632658883427
111,0.8444010475102592,0.999872088432312,234.83867516678367,227.11036253511236,0.9999738335609436,250.5123935656601,213.44542771242976,0.9999107122421265,216.00670975245788,215.37040796172752,0.9977853894233704,276.7912241046348,226.0995243372542,0.9986045360565186,200.5077576369382,231.74952817766854,0.9817395806312561,315.0378829441713,327.1741134129213,0.979016900062561,155.73958150456463,326.76645343223316,0.9918467998504639,331.9649205582865,451.40413777212075,0.9947584867477417,137.95423872015448,463.7740848841292,0.992229700088501,330.4811216204354,575.0697309515449,0.9991302490234375,145.18395584620788,589.9721844276685,0.8053117394447327,287.0544570751404,578.0681070049158,0.9018572568893433,181.63138057408707,564.9913864992977,0.6918254494667053,285.78520014044943,704.7296896945224,0.7740471363067627,176.66416125351122,677.8087693117977,0.09132441878318787,333.0900522296348,580.0837210323034,0.15558353066444397,183.1489751580056,726.8693491046348
112,0.8483997969066396,0.9998762607574463,234.14443798279495,227.0107449306531,0.9999713897705078,249.9678502457865,213.07116562061094,0.9999018907546997,215.84587868679773,215.06679577773875,0.9978609085083008,276.47600838307585,225.67665357268257,0.9985059499740601,200.05840172928367,230.91813333918537,0.9798598289489746,314.3673466028792,326.5450261148174,0.9832385778427124,155.64510731214887,326.95669109901684,0.9884378910064697,330.77658663974717,450.3362282742275,0.9955748319625854,139.18473490168537,462.04002808988764,0.9942924976348877,328.81375087780896,575.0070224719101,0.9991494417190552,145.09436446629212,589.8796304424158,0.8487663865089417,287.4556157830056,578.2476738061797,0.8974901437759399,183.5428919417135,564.392062412219,0.7131151556968689,289.35365826896066,704.0888342696629,0.5632777810096741,180.6469452247191,656.2448977352528,0.27850401401519775,266.87853866748594,708.3442876580056,0.1849735975265503,179.28532632549155,728.7322243679776
113,0.8455682905281291,0.9998902082443237,234.0670810656601,226.74203936973313,0.9999728202819824,249.8168670997191,213.11858102176964,0.9998990893363953,215.64584796348316,214.9827181355337,0.9978804588317871,276.3935492011938,225.47087594364464,0.9985195994377136,200.27925298455057,231.27101255266854,0.9749017953872681,314.7924530372191,325.7304742363062,0.9852367043495178,155.15520760182585,327.06438728932585,0.9910701513290405,333.359375,451.39478362008424,0.9946366548538208,139.8047149315309,460.9375548630618,0.9924893975257874,328.61163535814603,574.6002677317416,0.9978599548339844,144.25682496488764,588.8897910814607,0.8109458684921265,285.97063728932585,575.246554599719,0.8967822790145874,181.5453278616573,565.0756012991573,0.6590694189071655,290.78179863061797,704.6871708216291,0.5118184089660645,175.22576149929773,660.9991112183989,0.289598286151886,267.6117834884129,709.3689102001405,0.27408984303474426,178.81816735428367,726.9041871488764
114,0.8498482230831595,0.9999018311500549,233.88534717345505,226.2877046392205,0.9999760389328003,249.60739992977528,212.9112397954705,0.9998942613601685,215.60914457514042,214.62435261587078,0.9982091188430786,276.6878620962079,225.93519575140448,0.998396635055542,199.6846471207865,230.40099411867976,0.9765786528587341,315.2509710761938,325.64453125,0.9840178489685059,154.90621159585675,327.3924409673455,0.9906400442123413,332.8600662745786,451.3587385884831,0.9944697618484497,138.47985428370788,461.9031447507022,0.9926789999008179,336.75847085674155,575.707733497191,0.9972617626190186,143.48018346207863,589.1394728757023,0.836860716342926,287.5845714097612,577.250427931882,0.9002991914749146,181.30039172226122,564.4702971383426,0.7256887555122375,288.9883800035112,705.6053041608146,0.45042121410369873,176.2032018082865,665.3606697682584,0.32294946908950806,267.4357279231039,709.910463483146,0.2791754901409149,180.68663864992976,726.5686446629213
115,0.8321323184406056,0.9999085664749146,233.5644256934691,225.89396616046346,0.9999715089797974,249.16909892907302,212.53062730424858,0.9998928308486938,215.63298257549155,214.3898953212781,0.998116135597229,276.7981094188904,224.0061007724719,0.9984737038612366,199.22390712780896,229.77467740519663,0.9779263734817505,316.05784212605334,324.7648569171348,0.9774548411369324,154.7342433286517,327.60648920294943,0.9922479391098022,334.1181860077247,451.08626119206457,0.9945945739746094,137.19885665379212,463.23560393258424,0.9919141530990601,330.865876272823,575.5389747191011,0.994996190071106,142.53467345505618,588.7327729985955,0.8333921432495117,289.083649710323,578.5203432233146,0.8935642242431641,182.71709313553367,566.8512442942416,0.6778732538223267,285.5980896681882,703.9702203300561,0.4624682366847992,178.20114992977528,687.5826237710673,0.1335156261920929,265.1880980073736,713.9881605512641,0.21993911266326904,182.27643302317415,726.185151860955
116,0.8265206954058479,0.999897837638855,234.12902146242976,225.73731840326545,0.9999717473983765,249.38542398174155,211.8374050869031,0.999900221824646,215.94463219803367,213.7476134568118,0.9982355833053589,277.9859221383427,223.89076490080757,0.9986602663993835,198.83520233497188,229.07027683900984,0.9768901467323303,316.6012333216292,324.6534300386236,0.981476902961731,154.6948516502809,327.62593815835675,0.9936447739601135,332.80108848314603,451.88372322682585,0.9946277141571045,136.47768170646066,463.08494996488764,0.9937393665313721,332.0650182145365,575.5783663974719,0.9949301481246948,141.8529724806882,588.6063136411517,0.8093060255050659,287.39032873946627,576.1030767205056,0.8965680003166199,181.63195663623594,567.0650456460673,0.6743138432502747,285.56585761938203,704.4383668363764,0.43032753467559814,179.17595681179773,685.7491551088483,0.13909828662872314,267.97607421875,711.8770299332865,0.16926342248916626,181.70116638869382,727.8444303019663
117,0.8249819576740265,0.9998788833618164,234.53673630617976,225.25563443644663,0.9999724626541138,249.6850311622191,211.19907336288622,0.9998966455459595,216.1393686358848,213.26651926790728,0.9980456233024597,278.4607070751404,223.6719572945927,0.9986998438835144,199.39593025807585,229.52444698033707,0.9738324880599976,319.6119261323736,323.75104239817415,0.981705904006958,154.24876009480334,327.33979985955057,0.9940415024757385,332.9703410287921,451.4989685744382,0.992723822593689,136.9698308023174,463.82225465238764,0.990561842918396,332.3401016063904,575.5100070224719,0.9975013732910156,141.82150851474717,589.3535485428371,0.8139206171035767,287.72537745786514,577.375460849719,0.9016541242599487,181.7187225684691,566.7212188377808,0.6978267431259155,286.1002787043539,704.1571936446629,0.4262162446975708,179.4470900632022,702.5240300210673,0.12313911318778992,269.8156875438904,709.7288667485955,0.13507604598999023,181.48876404494382,728.6552514922753
118,0.833060655523749,0.9998682737350464,234.81297182233146,224.98583161429073,0.9999681711196899,250.09617494733146,211.08011652914325,0.999893069267273,216.44676637113764,213.00349203388342,0.9974936842918396,275.68990300210675,221.47555576281601,0.9983782768249512,199.15195422226122,229.03840140010533,0.9802485704421997,322.44941625702245,323.2976266239466,0.9817221760749817,154.3069972349017,327.30978976474717,0.9922211170196533,333.77252128686797,451.991364554073,0.992485761642456,136.6887673367275,463.4192854634831,0.9892646670341492,332.7025818556882,575.8739137113764,0.997125506401062,142.7485845330056,589.9530372191011,0.8164349794387817,289.26626141151684,578.028166695927,0.9035712480545044,182.14306091994382,566.1796655547753,0.6787624359130859,286.16317920470505,706.4783949262641,0.604224443435669,174.90626645891854,660.298674508427,0.1050451397895813,336.3516886850421,579.0522954705056,0.12532362341880798,179.25172270014042,716.9440725948034
119,0.840113524128409,0.9998752474784851,235.0216160463483,225.0167606653792,0.9999730587005615,249.92349346032302,210.96537043539325,0.9998980760574341,216.70838088132024,212.99635983584972,0.9979473352432251,275.6921523876404,221.26381177580757,0.9985281229019165,199.07698384831463,228.77413974719101,0.9782041311264038,320.33770957689603,322.92346054248594,0.9840133786201477,154.1654505354635,327.14986393960675,0.9929971694946289,333.27181355337075,451.6484429863062,0.9953291416168213,138.73850618855334,462.1854700667135,0.9906136393547058,331.8510522735253,575.6221471207865,0.9977576732635498,142.91833084620788,589.066834181882,0.8118197917938232,287.9138320751404,576.8651795119382,0.9040358066558838,182.32131100772472,566.9924069522472,0.7411810755729675,288.39659958742976,704.3266656425561,0.5355287194252014,179.05012837956463,681.0654406601124,0.13864314556121826,334.8095428809691,579.8785880442416,0.215584397315979,180.41440813728934,727.1709862183989
120,0.8371853653122397,0.9998898506164551,235.3537021594101,224.68393390098313,0.9999744892120361,250.81866660814603,210.7726502150632,0.9999275207519531,216.45897340238764,213.05007077334972,0.9978698492050171,276.33928963307585,222.66464404845505,0.9985397458076477,200.44140076369382,230.35290664501403,0.9768996238708496,319.166657522823,323.0707952949438,0.9809496402740479,154.46854152036514,326.9526586639747,0.9954437017440796,332.8368866309691,449.5037361745084,0.9956992864608765,139.93221668714887,456.17299969276684,0.9930605888366699,332.9643060919944,577.1308264571629,0.9984683990478516,141.7923487974017,589.3966709094101,0.7937203049659729,287.45026663448033,570.1616814431179,0.8857290744781494,184.17875482794943,562.7523152212078,0.7068352699279785,282.6289007636938,704.1455078125,0.5016657114028931,176.54672686973316,714.4792398174158,0.1513657569885254,269.2688125438904,707.7195071102528,0.25611239671707153,178.85171611657302,727.9680367801966
121,0.8507680875413558,0.9998834133148193,235.42088197858146,224.76888935217696,0.999974250793457,250.9272954705056,210.8798800693469,0.999925971031189,216.47170163272472,213.08071179336375,0.9977844953536987,276.2675287482444,222.48931541871488,0.9985827207565308,200.37668978230334,230.38908883426964,0.9771953225135803,319.63491375526684,322.9273558198736,0.9806662797927856,155.11636455407302,326.8472667222612,0.9936211109161377,334.02892380617976,451.9580626755618,0.995976448059082,137.70458435744382,456.34052405196627,0.9945003986358643,331.8470198384831,578.7114861306179,0.9984541535377502,142.04729744557585,589.8474806882023,0.827483057975769,288.1613742099719,570.6768455933989,0.8948771953582764,183.21193052141854,571.9959730512641,0.7189127206802368,284.084198340941,702.7445795294943,0.5554512143135071,179.42242911692415,680.4816428195224,0.18882563710212708,271.0855479722612,701.2944939431179,0.3409430980682373,180.6389626492275,724.4090150983146
122,0.8400029136854059,0.9998727440834045,235.6026707338483,224.75411747278793,0.999976634979248,251.03397669417132,211.10008668363764,0.9999212026596069,216.59399139747188,213.07227659761236,0.9978078007698059,276.4493449350421,222.55686556355337,0.9985961318016052,200.51072024227528,230.46469013342696,0.97849440574646,320.62560349367976,323.9196365870786,0.9829753041267395,155.82667661516854,326.85116199964887,0.9956125020980835,333.6905558725421,450.0113292222612,0.9952125549316406,138.0339821804775,462.4164984199438,0.9916431903839111,332.7849587429775,576.4099806882023,0.9977974891662598,141.3452422752809,589.189178809691,0.8347823619842529,287.7684998244382,577.9764308286517,0.8820550441741943,182.05648700842698,567.903901860955,0.6318291425704956,286.769196585323,706.1640295821629,0.6882046461105347,178.056366309691,677.1755947155899,0.1087496280670166,274.0668890449438,705.1701303546348,0.19651874899864197,180.71154647998594,727.3557650105337
