Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8235593210248386,0.9998694658279419,522.6822916666667,596.5273876404494,0.9988694190979004,569.0634509597379,573.5298528206929,0.9997925162315369,491.04291022940083,563.7011352996254,0.9993934035301208,631.7975333567415,631.7897062265918,0.9994716048240662,424.4911633895132,602.5805755500936,0.9737664461135864,676.5239495552435,805.2518580290263,0.9868270754814148,344.815001755618,831.6037570224719,0.7566781044006348,899.5926966292136,614.3767556179776,0.9982705116271973,146.19612447331463,959.3645394428839,0.9741001725196838,607.0662892088014,485.55345856741576,0.884870707988739,122.99782742275283,679.1069756554307,0.6338311433792114,638.0063494850187,1345.1891678370787,0.7809640765190125,371.6018551029963,1484.5431004213483,0.9298240542411804,645.2963336844571,1784.971324906367,0.9297027587890625,371.8954822097379,1795.9189197097378,0.07819733023643494,332.5810510299626,1796.4009831460676,0.07607966661453247,127.39733292368919,806.7482297518727
62,0.8223800799425911,0.9998764991760254,523.599455758427,597.2428751170412,0.9989761114120483,566.6500614466293,574.8876770248128,0.999799907207489,496.63879623127343,568.0605907654494,0.9993602633476257,630.0615197799625,631.3619206460675,0.9993896484375,425.4246400983146,604.129140332397,0.9739993810653687,675.3463687968165,805.8320166198503,0.9878242015838623,344.3215999531835,831.8542251872659,0.746834933757782,901.0873127340824,613.3999370903558,0.9980628490447998,146.53060627340824,957.1763810861423,0.9735416769981384,606.2480249297753,483.39317064606746,0.977581262588501,123.86733380149815,676.6377721207865,0.6470766067504883,638.6142322097378,1344.4793129681648,0.7399524450302124,378.7816011235956,1478.229459269663,0.9282505512237549,642.775705173221,1784.7518726591761,0.8846189975738525,373.93521769662925,1800.3086961610488,0.06477004289627075,347.148364349251,1796.7638108614233,0.06054598093032837,349.2261382256554,1984.1706168071162
63,0.8189665552447823,0.9998527765274048,524.4041871488764,598.7278718984082,0.9991161823272705,568.0518492509364,577.0064518960675,0.999811053276062,498.1860808754682,568.3643492509364,0.9993152022361755,628.8140800561798,633.5256466526217,0.9994070529937744,427.7212078651686,605.3528060627341,0.9682408571243286,682.4423572097378,804.4712663857678,0.9894039630889893,342.9607765683521,832.6291842228464,0.7472516894340515,880.5035697565543,605.926015332397,0.9974176287651062,146.50386967462543,956.9865548923221,0.9711083173751831,604.981566011236,485.64398261938203,0.8800158500671387,125.50806852762173,679.5135475187266,0.7201020121574402,642.7340092462548,1335.887903792135,0.7380309104919434,381.44838483146066,1477.4901977996255,0.9196043014526367,642.3441889044943,1785.1142614700375,0.9013562202453613,369.56599660580525,1800.5405840355807,0.03778916597366333,119.52773876404501,678.6914794007491,0.05460825562477112,360.43919709737827,1806.1490519662923
64,0.8140602672801298,0.9997376203536987,521.1600977294008,600.754220798221,0.9993082284927368,565.7766415028091,577.6559573970038,0.9998001456260681,496.6358702013109,569.2537892088015,0.9993658065795898,627.8076720505619,635.5394867743446,0.9994844198226929,426.71831109550567,607.7833860018727,0.9663297533988953,682.9785522003747,806.2524139747192,0.9899218082427979,342.8128657537453,832.5968515917604,0.7486951947212219,879.21172752809,604.6429146184457,0.997826099395752,143.64616251170412,956.4542368913858,0.9734270572662354,603.7599485018727,483.42257724719104,0.8136096000671387,130.9987637523409,674.1749327013109,0.7547516226768494,641.4020804073034,1337.3358497191011,0.6486257314682007,377.4817123127341,1483.878452715356,0.9338856935501099,615.298820809925,1791.823209269663,0.9171764850616455,364.6506320224719,1800.450316011236,0.031184881925582886,118.70464653558054,683.4900222378277,0.06589439511299133,365.1789267322098,1805.866251170412
65,0.8114471821223989,0.9997473955154419,521.791022940075,601.2741763225656,0.999455988407135,566.1789706226592,578.208903909176,0.9998135566711426,495.590472846442,569.2751492275281,0.9993565082550049,628.0909849016855,637.3529669943821,0.9995452165603638,427.82837371254686,607.6303546348315,0.9682214260101318,684.4732414559926,808.3172401685393,0.9908692836761475,342.7036516853933,833.1587224953183,0.765572190284729,882.3782771535582,603.7196058637641,0.9976696968078613,146.3870113529963,955.7059047284645,0.9700730443000793,602.6444727294008,483.9416183871723,0.8044726252555847,110.15149520131092,670.4268346207865,0.7514693737030029,642.511411516854,1336.2737008426966,0.6666752696037292,375.07995376872657,1486.4713541666667,0.9093145132064819,616.6344071863296,1802.1801849250937,0.8893951177597046,363.84370610955057,1798.547957631086,0.033285945653915405,120.2125760767791,668.0515566479401,0.0496649444103241,362.5630559456929,1801.4736949906367
66,0.8145916041205911,0.999773383140564,521.4906659644195,603.2335191362359,0.9995526075363159,566.1619264981274,579.0374824438203,0.9998263716697693,496.3998858848315,570.5855717462547,0.9992275834083557,625.7118299391386,638.5233058286517,0.9994803667068481,429.4813611891386,607.378825784176,0.9730355739593506,685.9020218867042,807.5682496488764,0.9905338287353516,340.3051117743446,834.0161955758427,0.7357848882675171,883.587897940075,605.646177141854,0.997193455696106,144.25565455290268,954.7383397705993,0.976422905921936,603.8453885767791,483.73057847612364,0.8826396465301514,115.50192386470042,667.519458099251,0.7373689413070679,643.3736393960673,1337.528675093633,0.6671713590621948,377.9885738529963,1472.8815543071162,0.9070132970809937,654.4582455524344,1799.9242158239701,0.9012425541877747,367.4959035580524,1796.2080114700375,0.024056434631347656,635.6860808754682,2015.8865870786517,0.05773407220840454,364.1989261470038,1993.714302434457
67,0.8138742359245524,0.9997749924659729,522.6119206460675,604.5694346910112,0.9994703531265259,566.6987798455057,578.873441889045,0.9998466372489929,496.35767790262173,571.83359667603,0.9991536140441895,626.1004067181648,639.4960644897004,0.999521791934967,429.91368211610495,608.3792720037453,0.9692519307136536,685.2588805009364,806.9621956928839,0.9900903105735779,338.7704822097379,833.5472261235956,0.6862417459487915,882.8844803370787,605.4550342345506,0.996109664440155,153.76126521535582,959.2273086376405,0.9766361713409424,603.892351357678,484.5406132958802,0.938451886177063,114.8725713951311,677.0734579822098,0.7057218551635742,643.184691011236,1337.4419183052435,0.6916429996490479,368.1035668305244,1483.4791959269664,0.8990910053253174,617.5319668773409,1796.9832631086142,0.8989723920822144,367.6142614700375,1798.9694522471912,0.029445379972457886,128.40443586142328,680.2784849016854,0.05643928050994873,360.8366251170412,1994.5464653558054
68,0.815415761050056,0.9997589588165283,521.9562704822098,605.1811944054307,0.9995462894439697,568.5394721441947,580.9974836142322,0.9998489618301392,495.6183432818352,572.8097202715356,0.9993248581886292,624.588673338015,639.8404582162922,0.9993388652801514,428.30502399344573,608.6141590589888,0.9727792143821716,685.7917837078653,808.9764747191011,0.991518497467041,337.1297840589888,834.1376258192885,0.6807314157485962,879.1772003745318,610.0633119733146,0.9931007623672485,165.6992480102997,968.5377896769663,0.9703812599182129,604.5144253277153,486.2186914794008,0.9492273330688477,113.36028938436334,678.1600392088015,0.7395671606063843,640.3923074672284,1380.0242860486892,0.6834513545036316,368.21351240636704,1480.2705114700375,0.8925701379776001,617.081870318352,1822.7054073033707,0.8821021318435669,368.46617509363296,1796.997746956929,0.047742366790771484,128.1928838951311,686.4438494850187,0.06107836961746216,368.8941069756554,1804.251814138577
69,0.82209712266922,0.9997103214263916,522.1239319990638,606.2088161282771,0.9996196627616882,570.2489319990638,581.9150134597378,0.9998569488525391,497.4485018726592,574.2637011352997,0.999359130859375,624.652972846442,640.2510533707865,0.9992173314094543,429.94125994850185,611.1606463600187,0.9708529114723206,688.6100626170412,813.2123419943821,0.991894006729126,334.74594744850185,834.843676849251,0.7330158948898315,879.1270189606741,610.2428970622659,0.9916789531707764,160.0300649578652,970.3903323970038,0.9768655300140381,603.6658766385768,488.4829631905431,0.9432633519172668,117.39426059222853,686.8295002340824,0.7482854723930359,638.0884246254682,1377.6003628277153,0.6998041868209839,373.05828651685397,1487.1695049157304,0.9054069519042969,616.8515186095506,1796.3938143726593,0.8594970703125,366.95195458801504,1799.306091994382,0.07493221759796143,129.10704880617982,685.3817737593633,0.08239114284515381,372.4743972378277,1811.2677024812735
70,0.8232346878332251,0.9996322393417358,522.2501170411986,605.6614290730337,0.9996411800384521,568.070941596442,581.6627896769663,0.9998582601547241,494.59613471441946,576.7337824789327,0.9994337558746338,624.7760855571162,642.6143346207865,0.9994217157363892,428.3776626872659,611.5580012289327,0.9652750492095947,689.9694961376406,815.9705641385768,0.9917711615562439,336.02571980337086,835.944376170412,0.8216678500175476,899.5117919007491,609.2453768726592,0.9876295924186707,160.55656747425098,976.5420177902622,0.9765177965164185,605.7946365870787,491.06010065543074,0.9039739370346069,117.52172577247188,690.1025573501873,0.7422405481338501,642.6454236891386,1380.3625351123596,0.6767237186431885,377.67717111423224,1495.1748302902622,0.9211728572845459,618.2608409410113,1799.2396711142324,0.8641104698181152,370.5218574438203,1801.6352118445693,0.053360044956207275,371.1898700842697,1996.3193469101125,0.09255951642990112,378.69959913389516,1809.2398174157304
71,0.8195515765863306,0.999787449836731,520.4754067181648,607.7841175093633,0.9996448755264282,562.8014542368915,583.6412614115169,0.9997650980949402,494.10265976123594,577.6208816128277,0.9992929697036743,623.7908912687267,645.342418656367,0.9989254474639893,425.6956636235956,610.3859433520599,0.9633990526199341,687.2725011704119,817.3049801029963,0.9917534589767456,334.3973109784645,836.5112944756554,0.8216168284416199,901.7080699906367,610.6365943937266,0.9929437637329102,156.75122893258424,978.716643258427,0.9746041297912598,599.9768112125469,490.8971207865169,0.8795746564865112,125.46245903558054,695.5626024110487,0.6794774532318115,640.8236774344571,1380.045938670412,0.694793701171875,396.455626755618,1492.2021301498128,0.9343463182449341,618.2192913155432,1797.5111189138577,0.8551779985427856,374.2074847846442,1797.956168071161,0.07112300395965576,124.78226679541206,690.4402943586142,0.07615059614181519,129.83998273642328,675.1569815074906
72,0.8354467556757086,0.999838650226593,518.8388781601124,608.8160551264045,0.9996753931045532,561.5684983614233,583.1566742743446,0.9997571706771851,492.42041198501875,579.0193410580524,0.9995074272155762,623.4479605571162,647.0373946629213,0.9985451698303223,424.7787189840824,610.9344642439139,0.9608256816864014,683.8918393024344,817.7490051498128,0.990592896938324,334.7218077013109,836.4834240402622,0.8167306184768677,903.9224894662923,610.0802829470974,0.9901694059371948,157.89911048689146,980.5283678604869,0.9654028415679932,600.4068644662922,493.1441654962547,0.8983916640281677,123.4842433286517,698.2228757022472,0.6482710242271423,643.2352381788389,1381.8697331460676,0.692450225353241,388.2514776451311,1502.751638576779,0.9252812266349792,618.2132198033707,1797.1706753277153,0.8925528526306152,374.68215999531833,1799.2480102996255,0.20370164513587952,131.51663448033707,693.0532391151686,0.22090095281600952,133.28999151451308,676.2682145365169
73,0.838946200468961,0.9998465776443481,516.3525573501873,608.8637128394195,0.9995337724685669,557.5293334503746,583.0464360955057,0.9995688199996948,486.31393375468167,580.1607487710675,0.9994277954101562,620.4285902387642,648.4865110018727,0.9982072114944458,438.9731829353933,611.607816889045,0.9521348476409912,681.3208099250937,819.5627048220974,0.9890503883361816,333.5047986891386,837.2408268960675,0.8377962708473206,900.3392731741574,610.0955348782771,0.9957513213157654,152.689533590824,982.8109638342697,0.9657148122787476,595.8996810627341,494.24223139044943,0.764374852180481,134.7064826193821,702.077188670412,0.6939041614532471,642.1487301029963,1376.4276100187267,0.6811279654502869,386.94939431179773,1473.1168071161048,0.9165445566177368,620.0089243913858,1798.1333391853934,0.901075541973114,373.2969774110487,1799.6101065074906,0.26307374238967896,134.84173835440072,696.6989261470038,0.3049527704715729,136.24049040262173,681.6744937968165
74,0.8294485544457155,0.999872088432312,515.3863091058053,609.5101094335206,0.9991070032119751,555.8182642790263,583.7652885065543,0.9995418787002563,482.19115753745325,579.7695019897004,0.9992148876190186,618.6042837078653,648.9042017790263,0.9984177350997925,435.9765625,612.3513942532771,0.9500945210456848,681.3638225655432,820.4812587780899,0.989812433719635,330.0996313202247,838.1351679541199,0.8422333002090454,898.4500819288389,610.3982692532771,0.996588408946991,139.74689840823976,983.6136470037453,0.9717531800270081,592.3204880617977,493.7433067064607,0.9225093126296997,128.9634173103933,699.6809895833334,0.6844413876533508,638.3026100187267,1371.9746313202247,0.7188749313354492,383.16486715823976,1485.2138927902622,0.9275363683700562,621.0790466994383,1801.4883251404494,0.9156658053398132,376.0680740870787,1798.8635299625469,0.0812569260597229,370.3784819756554,1995.2713892790264,0.1037052571773529,129.90881759129218,686.1030401451311
75,0.8245221656911513,0.9998489618301392,512.4800298455057,611.5579280781835,0.9993008375167847,554.1924157303371,586.3782332631087,0.9996530413627625,480.2237681413858,582.630939840824,0.9993234872817993,617.178209854869,649.9158034878277,0.9990862607955933,431.7286985018727,612.6741719335206,0.9536317586898804,689.0895657771537,824.2551059222847,0.9893555641174316,328.93199906367045,838.9194902855805,0.8874334096908569,895.7161458333335,611.059295997191,0.9897935390472412,131.9820561212547,986.8117246020599,0.9717428088188171,591.9989905196629,495.0914384363296,0.8898882865905762,131.27216467696633,701.9130383895131,0.6510171294212341,624.8202686095506,1403.9694522471912,0.7135704159736633,394.72897647471916,1487.9832338483147,0.9210493564605713,622.0897705992509,1802.4764454588017,0.8604753017425537,370.66647647471916,1792.1755032771537,0.06994810700416565,371.4341935861423,1869.604547050562,0.12175855040550232,379.44207923689146,1811.6157537453184
76,0.8415879344238955,0.9997497797012329,511.6338219803371,612.6020087195693,0.9991174936294556,552.2348285346442,587.0223256086142,0.9996612668037415,478.5953593164794,584.6120815777153,0.998841404914856,614.9695692883895,650.8116075608615,0.9988139271736145,432.6530313670412,614.0016385767791,0.9600253105163574,690.9621518024344,828.878599016854,0.9890758991241455,326.29374414794006,838.4576164559926,0.9002931118011475,901.9782888576779,612.3128803838952,0.987342119216919,134.56003481975654,986.1298133192885,0.9690594673156738,589.119923338015,497.0657405781835,0.9636155366897583,108.85745845037457,704.5763108614233,0.680437445640564,633.1725479868915,1430.368679775281,0.7464295625686646,384.61917720037457,1482.7235486891386,0.9295944571495056,623.6358116807116,1795.8958040730338,0.9058157205581665,376.07377984550567,1797.6312324438202,0.09412068128585815,128.29240548923224,700.6280723314607,0.1850017011165619,376.4977615870787,1813.169768258427
77,0.8444397905293632,0.9996856451034546,511.09038506554305,612.8881378745318,0.9989497661590576,577.0003072331461,589.9438933754682,0.999468982219696,473.4000468164794,583.5205261001873,0.9984936714172363,610.5122746956929,652.1180799391386,0.9986448287963867,430.6159293071162,611.4479093515918,0.9604880213737488,691.7848051264045,826.9711200842697,0.987099289894104,325.744455173221,838.909614934457,0.8948162198066711,896.9480044475656,614.0120991338952,0.995047926902771,135.029296875,988.0769399578652,0.9556518793106079,582.5779055477528,497.34473753511236,0.9853200912475586,105.29911341292132,709.0640361657304,0.7018443942070007,632.790701076779,1436.6059515449438,0.7969454526901245,397.349528909176,1480.0684691011236,0.9323520660400391,622.7157215589889,1798.7135709269664,0.8903079032897949,375.50378920880155,1792.9329061329588,0.08887183666229248,365.6301937031835,1850.3669241573034,0.1714884638786316,368.65980512640454,1814.838044241573
78,0.842998800908818,0.9997051954269409,508.3568878745318,612.5774666432585,0.9990963935852051,575.2612213249064,591.2956460674158,0.9997217655181885,472.48054190074913,582.9603376638577,0.9983117580413818,608.4639074204119,651.925474016854,0.9990546107292175,428.44123068820227,612.2805843281835,0.9719691276550293,684.3460323033707,826.1905284410112,0.9848673343658447,322.0338102762173,838.8225655430712,0.8690589666366577,898.1640625,613.8880354634832,0.9933407306671143,134.5810290847378,995.8143872893259,0.9536073803901672,580.2922372425094,497.5455729166667,0.9512598514556885,97.76674420646066,712.0204236891386,0.698454737663269,631.0366924157304,1438.1566011235955,0.8297052383422852,401.96124473314615,1476.6685685861423,0.9382874965667725,621.4700374531835,1798.5554190074906,0.9178013205528259,378.23948092228466,1793.6508075842696,0.07758072018623352,365.63736247659176,1858.676264044944,0.14915698766708374,371.06631846910113,1809.1919768258429
79,0.8434702157974243,0.9995644092559814,504.5648993445693,614.3748536985019,0.9991205930709839,573.3794183052435,591.0578695575842,0.9995585680007935,499.6739671114233,583.9449101708801,0.9983416795730591,606.6076340121724,650.1462283473783,0.999085545539856,423.83112418071164,607.3385562968165,0.9777176380157471,682.4736657303372,826.500468164794,0.983630359172821,323.0942035346442,838.3437207397004,0.9257780313491821,897.5977294007491,615.4877691947565,0.9858343005180359,147.64787423923224,995.4263957162922,0.9557610750198364,586.8305243445693,499.317576661985,0.9523678421974182,99.93570049157302,715.8020979634832,0.6701128482818604,633.3781747425094,1436.8720739700375,0.8557304739952087,402.8937704822098,1472.2347553838952,0.9279017448425293,644.8905664794008,1800.6403616573034,0.91884845495224,371.6123888108615,1797.8824321161048,0.04957887530326843,125.77031396301504,725.0950959737828,0.14006122946739197,370.8677873361423,1806.075462312734
80,0.8358644948286169,0.999589204788208,523.5644165496255,616.7209445224719,0.9992681741714478,570.6067854634832,589.1220812851124,0.9995532035827637,496.394692181648,582.546414150281,0.9980359077453613,603.7042807818352,649.2118738295881,0.9975401163101196,418.8156162219101,610.1124327013109,0.9766818284988403,686.1883339185395,820.9849016853933,0.9841755032539368,321.5227059925094,839.7117860486892,0.8825424909591675,885.4667017790262,621.6319200608615,0.9811477661132812,136.06225860252812,1013.4577627574906,0.9551501274108887,593.7679950842697,498.58160697565546,0.9523501396179199,86.49011733380149,735.5288067649813,0.6488159894943237,642.8857238998128,1354.5486598782772,0.8313056230545044,399.85859960205994,1480.2678780430713,0.9246433973312378,647.6548601357679,1800.8678604868915,0.9307022094726562,367.76209913389516,1794.5234960205994,0.043992966413497925,377.49795177902627,1799.0227059925094,0.10420176386833191,374.0916871488764,1803.0075198970037
