Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7364967956262476,0.9993982315063477,468.8755266853933,531.7771608731274,0.999947190284729,504.3670265683521,503.55073735955057,0.9981667995452881,433.16062441479403,504.1333465004682,0.9460746645927429,517.5389161985019,532.0804073033707,0.9295026063919067,355.638752340824,531.5784468632959,0.9925665855407715,564.4213044241574,794.2747103230338,0.9767888784408569,257.66539384363296,775.6958830758427,0.9031966924667358,755.7149754213483,765.4413184691011,0.9948901534080505,240.59595915262173,636.2460498595506,0.9285976886749268,895.8270423689139,445.4869645365169,0.9953244924545288,442.4970008192885,411.43006056882024,0.645843505859375,251.87309808052441,1463.109930945693,0.47040435671806335,244.37990110018734,1465.6542602996255,0.28116002678871155,515.6897384129214,1956.7246020599252,0.2839359641075134,225.73472612359558,1944.3173572097378,0.08026570081710815,888.654611423221,426.66099748361427,0.09438198804855347,885.4159351591761,430.87261528558054
62,0.7435231313985937,0.9996585249900818,469.4703885767791,533.4769282537453,0.9999573826789856,502.3368006788389,504.37642643960675,0.9984862804412842,440.6896652621723,508.99750555945695,0.9393070340156555,516.5055155664794,532.5652870435393,0.9587770700454712,352.9707250702247,547.9405138108615,0.993073582649231,563.1070049157304,794.3077744616105,0.9551950693130493,262.86392497659176,773.8096178604869,0.8920052647590637,758.8341233614233,766.4252691947565,0.9937094449996948,239.27514922752812,641.300547167603,0.8966550230979919,908.431794241573,433.3177887991573,0.9944493770599365,435.3040876638577,420.3479049625468,0.7751644849777222,252.07492099719104,1444.6147881554307,0.24864250421524048,247.07133661048692,1450.1484960205994,0.3553731441497803,515.4851357677903,1951.496956928839,0.3698112964630127,231.80119089419475,1938.9507256554307,0.11234039068222046,897.41485252809,423.9663433403558,0.1572873592376709,884.4996488764045,427.5279435861423
63,0.7284995177212883,0.9995536804199219,469.8744733146068,535.5846939372659,0.9999104738235474,499.6161048689139,506.9984784644195,0.9978832006454468,443.3449643024345,513.983204588015,0.9602705240249634,514.7927639279027,536.2817840004682,0.9652314186096191,355.3975743211611,550.1446190308989,0.9918539524078369,561.2863559222847,795.7993913857678,0.9245469570159912,259.30689665262173,777.9160814606741,0.8524727821350098,768.5739261470037,769.6556794241574,0.9933485984802246,236.4520423689139,645.1809018024345,0.7792800664901733,889.1729576310861,438.8008397705993,0.9959720969200134,431.8017029494382,421.4830217111423,0.7501448392868042,533.8938875234082,1469.680623829588,0.3793172538280487,254.29489992977528,1460.663916198502,0.32906079292297363,513.0664794007491,1955.8163623595506,0.3639695942401886,225.3470271535581,1942.2404611423221,0.04368069767951965,25.766436973314626,1189.6983263108614,0.05799487233161926,868.6739232209738,432.4835776568352
64,0.726399277939516,0.9995947480201721,468.76580056179773,538.3925122893259,0.9999427795410156,500.20606566011236,507.43983350889516,0.9978492259979248,434.92355746722853,511.4281952247191,0.9509990215301514,515.1121400983146,535.3551468867041,0.9734034538269043,354.81961025280907,552.3754242743446,0.9917756915092468,562.3085644897004,800.3390537219101,0.9140024185180664,246.19733146067415,792.9098636470038,0.8845887184143066,750.0944376170412,769.7298542837079,0.9960329532623291,237.04836727528095,640.6318030196629,0.8021261096000671,887.4015390917602,437.60402036516854,0.9902040958404541,426.6636674859551,427.6761104283708,0.637300968170166,254.21150807584274,1469.9442591292136,0.42469650506973267,251.02315952715355,1472.4926849250937,0.39074644446372986,512.3787892088015,1953.3109492041199,0.34257829189300537,227.12905255149815,1943.537277621723,0.021554291248321533,881.3676264044943,424.2116178019663,0.03139200806617737,867.0113529962548,426.9556487008427
65,0.7246740670765147,0.9997345209121704,467.39290730337086,539.3667339653558,0.9999490976333618,496.7225538389514,508.88240285580525,0.9986224174499512,435.23225362827714,513.0382066362359,0.9033299684524536,513.5069932116105,538.663755266854,0.9554133415222168,344.2581782537453,553.492728815543,0.9906575083732605,562.0263488998128,802.6924596207865,0.9064806699752808,243.96872073970042,788.2679365636704,0.8906043767929077,760.0427931882023,772.0638752340824,0.9963454008102417,236.72072507022472,642.5997776217229,0.7909371852874756,879.1539384363296,439.61530021067415,0.9831072688102722,434.4499795177903,424.41329441713486,0.6137451529502869,532.0211551966293,1479.9799566947565,0.4048387110233307,255.13115929307116,1464.0815191947565,0.35502946376800537,512.0929160814607,1954.3489583333335,0.3691508173942566,223.60867275280896,1943.4594452247193,0.08430173993110657,873.5668305243446,427.6460454705056,0.07721149921417236,859.8460908239701,422.6971412687266
66,0.7242873889558455,0.9997859001159668,463.86448092228466,543.4137260065543,0.9998216032981873,493.6510270365169,506.30094949672286,0.9990389347076416,428.7976942883895,514.0440294358615,0.9248086214065552,509.8290466994382,541.4434105805244,0.9765506386756897,343.1529435861423,556.0234521301498,0.9891314506530762,557.4348226825844,805.8682993913858,0.9049515724182129,243.26544943820227,786.9685598080524,0.8774855732917786,766.9630735018727,773.8559222846442,0.9942289590835571,234.15496254681648,648.4088980571162,0.8071458339691162,878.5791198501872,437.06160756086143,0.9968112707138062,428.8352206226592,416.64962254213486,0.6842349171638489,252.326486423221,1454.2787336142324,0.27624034881591797,253.26998478464418,1459.091175093633,0.38159140944480896,514.4069668773409,1953.7688728932585,0.30176401138305664,221.8093837780899,1945.5656015917605,0.11461445689201355,867.8470271535582,431.41283356741576,0.08468011021614075,860.1858029026218,427.6663082279963
67,0.7366330483380485,0.9998560547828674,457.1571424391386,546.3270643141386,0.9998458623886108,491.4782303370787,508.9549318235019,0.9988787174224854,424.80095681179773,517.5115578183521,0.9006875157356262,507.0807730571162,545.8646784293071,0.9478123188018799,349.2452305711611,556.2153996956929,0.9922468066215515,555.4779669943821,801.3243943117977,0.9254922866821289,236.8987008426966,796.4464829119851,0.8797006011009216,762.6555916432585,783.1217082162922,0.9943369626998901,228.40692298689146,655.182657420412,0.9069461226463318,894.553048923221,430.21144224016854,0.9951925873756409,435.77239875936334,412.7999180711611,0.6493331789970398,257.2557496488764,1459.4038213951312,0.26866859197616577,252.93019955524346,1460.5600421348315,0.3550921082496643,519.3476416198503,1951.0517614700375,0.29096657037734985,216.8856068586142,1950.1574204119852,0.15402233600616455,892.314928604869,422.44268638810865,0.2636831998825073,874.2718574438202,418.9464463366105
68,0.7159626711817348,0.999869167804718,457.3594042602997,546.7760636118915,0.9998868703842163,487.38705524344573,510.8003423455056,0.9992751479148865,424.5997191011236,518.257658883427,0.9336830377578735,536.4467023642322,546.6902943586142,0.9689797163009644,347.5047547986892,562.8007958801498,0.9789947271347046,542.1455114700375,800.2577832397004,0.9396477937698364,240.70224719101122,798.4196512172285,0.8946833610534668,757.1744060159176,793.561563670412,0.9945502281188965,227.62179599719104,652.2452159410112,0.5160080790519714,874.2241631554307,439.9885884831461,0.9941504597663879,429.3153821395132,410.51443264279027,0.7323555946350098,248.69184515449444,1475.8862944756554,0.3369779884815216,249.9430155664794,1469.9417720037454,0.3642979860305786,740.9237476591761,800.0581548455057,0.35608214139938354,220.29113998127343,1946.176410346442,0.11009719967842102,878.4107268258426,433.3541081460674,0.051825910806655884,865.4485603932585,418.2482955875468
69,0.7270811848780688,0.9999265670776367,455.4266883192885,549.5751038740636,0.9998451471328735,485.1588834269663,512.1356726942884,0.9996076822280884,424.48684749531833,520.3810788272472,0.9539069533348083,504.0148057116105,547.339690133427,0.9762365818023682,353.5789735486892,562.7072360720974,0.9841214418411255,546.1235223548689,801.8436914794008,0.9429899454116821,250.0921699438203,793.2563787453183,0.8976726531982422,749.672504096442,786.0706343632959,0.9918848276138306,222.46079119850185,661.9813611891386,0.7295971512794495,879.5766034644196,451.13102030664794,0.996253252029419,426.0665379213483,411.7248946629214,0.6880179643630981,241.9201340121723,1474.079470973783,0.34875357151031494,238.29273466760299,1476.820868445693,0.31346508860588074,512.6198940777153,1954.959620786517,0.3973355293273926,218.55278558052441,1945.5907654494383,0.07463851571083069,875.4027680243446,428.30703563904495,0.06612727046012878,861.9664384363296,423.33358936095505
70,0.729228205540601,0.9999032020568848,451.62248361423224,552.7068703183521,0.9998326301574707,485.0809778792135,513.4704178370787,0.9996006488800049,422.39766210205994,518.2375424274345,0.9302110075950623,534.7852294007491,551.4267687851124,0.9568386077880859,356.2208860018727,559.4524300678839,0.9773081541061401,569.8074672284645,815.9198706694757,0.9664356112480164,252.40834211142328,794.6306618679776,0.8791166543960571,746.0666110720974,789.6477059925094,0.9950030446052551,211.73491631554305,665.0092901451311,0.707904577255249,875.3265449438202,456.4115534293071,0.9971204996109009,439.0640361657304,417.5035478113296,0.7361918687820435,241.7523993445693,1477.3611598782772,0.34996265172958374,238.51730746722853,1485.7933930243446,0.3453703820705414,510.3697038857679,1955.2359843164795,0.3881974220275879,210.42171406835212,1943.5179658239701,0.06970676779747009,0.9471924742509259,1462.2846441947565,0.0981757640838623,-13.164537979868896,1398.9219042602997
71,0.7291706221945146,0.9999072551727295,450.4751141151686,553.7699335791199,0.9998843669891357,482.87533649344573,515.3673996371723,0.9995827674865723,420.7872483614233,519.3188202247192,0.9249937534332275,531.3930828651686,553.0878394194757,0.9317068457603455,354.65911750936334,560.7971968632959,0.9754999876022339,572.5644458099251,812.837737008427,0.9699681997299194,246.14824730805242,798.3132168773409,0.8625131845474243,740.3208391853932,790.6792047050562,0.997165322303772,211.74837605337086,668.2320926966293,0.6183090806007385,877.1417076310861,453.7475128745319,0.9961413741111755,427.7643668071162,415.2335337663858,0.7886712551116943,236.85685861423224,1476.1920646067417,0.4197441339492798,235.63575316011236,1489.534614934457,0.3618966341018677,508.4911926498128,1954.003833099251,0.3535706400871277,212.44996488764048,1932.3111247659176,0.05973103642463684,879.1540847378278,453.83159966058054,0.13661473989486694,-17.53781893726591,1416.121254681648
72,0.7362760287873885,0.9998840093612671,450.8895131086142,554.8614159058989,0.9999054074287415,481.39264396067415,516.708911224251,0.9995242357254028,419.3602235486892,522.1672372425094,0.9056389331817627,530.0076808286517,552.4313114466293,0.9557144045829773,343.44210849719104,565.5661502223783,0.9794580340385437,569.2426702949439,813.7879652387641,0.9135549068450928,249.5581694756554,792.6753423455057,0.8230551481246948,752.2421436095506,800.6462868679776,0.9971964955329895,211.71772588951308,667.1225421348315,0.7490803003311157,881.1824087078653,454.40243153089887,0.9967308044433594,420.91336025280907,417.43398144897003,0.76880943775177,235.90304599719104,1490.6391912453184,0.35714849829673767,233.57246313202245,1498.3890742041199,0.4624421000480652,508.42608848314615,1945.8792720037454,0.41630327701568604,478.11175971441946,1931.432584269663,0.05488494038581848,859.8438963014983,447.54857209737827,0.1373615562915802,-22.246752106741553,1421.663594335206
73,0.7330076519180747,0.9999034404754639,447.65347027153564,556.6961464185393,0.9998629093170166,476.6092433286517,519.7508851240636,0.9993268251419067,416.5086610486892,520.0455363412922,0.9308966398239136,527.9699204119851,551.0707440894195,0.955764651298523,340.513591409176,547.7671465355805,0.9784243106842041,570.6137347846442,815.6269019194757,0.8665810227394104,244.00800269194758,787.7172577247192,0.9011765122413635,741.4575286750937,806.4632344335206,0.9973143935203552,207.31192942415737,670.3045265683521,0.8742772340774536,886.9541491104869,457.0405401451311,0.9855483770370483,434.4793861189139,420.59025339419475,0.7082415223121643,238.20612418071164,1484.1673981741574,0.27446866035461426,466.6790291432585,1501.6515976123596,0.44484350085258484,509.6691391619851,1943.201808286517,0.3746755123138428,480.50152153558054,1927.337897940075,0.08152857422828674,877.5936329588014,450.8893668071161,0.08829599618911743,-11.264630149812717,1370.3271301498128
74,0.7224416575011086,0.9998844861984253,445.1870464653558,556.2737374180712,0.9998171925544739,472.22034468632967,521.015625,0.9989521503448486,424.2151656132959,521.6415759597378,0.9458323121070862,526.7265771301498,551.7744177200375,0.9349014759063721,342.25143375468167,559.7268916783709,0.9826188087463379,566.8540057350187,815.8948531132959,0.842039942741394,245.69661458333337,788.4315016385768,0.9112067222595215,737.0476357677903,810.5757695458801,0.9963885545730591,207.86846032303367,666.2287131320224,0.8116430044174194,894.1903675093633,461.78187909644197,0.9938778281211853,421.99525983146066,421.7443893375468,0.7418357729911804,236.67025105337086,1472.936563670412,0.23215851187705994,243.43823150749063,1490.5907654494383,0.40487173199653625,508.61693878745325,1944.6946687734082,0.3858754634857178,211.08226533239701,1930.2756320224719,0.04287824034690857,878.7570224719102,449.10865812265916,0.05672597885131836,-14.503013810861432,1371.98516502809
75,0.7270417038132163,0.9999265670776367,445.1783415262173,555.7642424508427,0.9997978806495667,472.547035931648,520.2996986189139,0.9994668960571289,417.09898759363296,518.324920997191,0.9181609153747559,523.8167134831461,550.6037862827716,0.9280933737754822,351.33536692415737,555.4884275514981,0.9864205121994019,569.4681209035581,811.5859082397004,0.8472966551780701,241.64150280898878,791.6816625702247,0.9325698614120483,743.4666871488764,810.0015361657304,0.998058557510376,211.5131232443821,678.1182701310862,0.8410572409629822,879.1017088014983,467.9194463951311,0.9910704493522644,410.23320458801504,427.6458991690075,0.7453309297561646,239.2338190543071,1481.160317181648,0.21469759941101074,247.6866075608615,1505.2406659644196,0.4150473475456238,733.009933871723,815.0500351123595,0.37796589732170105,479.07800795880155,1933.448911516854,0.0787610113620758,883.052434456929,449.83712985720973,0.08598726987838745,868.9202949438202,448.2344335205993
76,0.7321704222875483,0.9998618364334106,443.617816596442,560.6718896301498,0.9996947050094604,487.231097846442,524.4074057818352,0.9991140365600586,423.35893609550567,523.1293524695693,0.8996577262878418,515.3259597378277,550.9560071395131,0.9139530062675476,337.7526626872659,549.6606902504682,0.9913245439529419,554.8416286282771,812.8157917837079,0.9231116771697998,249.53424918071164,788.6708508895132,0.8997252583503723,738.8115929307116,817.5124356273409,0.9951351881027222,205.6954441713483,686.0050912921348,0.8532888889312744,891.8551029962548,483.5877516385768,0.9964556694030762,399.9007344335206,437.434456928839,0.6609839200973511,498.6285697565544,1507.533356741573,0.4015139937400818,233.59221383426973,1464.9180711610488,0.38981810212135315,714.8901275749065,840.5233936095506,0.39864689111709595,706.2111569522472,831.3820371020599,0.04752892255783081,29.122373888108655,1284.2651275749065,0.0770828127861023,13.705048864700416,1303.5473724250937
77,0.751175021424013,0.99981689453125,438.7618504213483,564.4729488529963,0.999748170375824,484.1690074906368,521.641246781367,0.9992345571517944,417.7288886938203,519.4666578885768,0.9381992816925049,513.5069932116105,548.3372468984082,0.9228817224502563,326.6627896769663,532.6795485135768,0.9833521246910095,561.1525632022473,807.0746283941947,0.87542724609375,244.410551264045,775.9135065543071,0.9508101344108582,746.5390917602997,827.0905752574906,0.9906782507896423,212.7827276451311,705.6121254681648,0.9597731828689575,891.5001755617977,509.072265625,0.9923057556152344,393.69411282771534,441.675627633427,0.7190998792648315,240.6220739700375,1438.4061914794008,0.3963642716407776,-3.852447624063643,1353.055945692884,0.4113239049911499,719.6210791198503,841.6547430945693,0.45532941818237305,213.58914150280896,1930.0084854868915,0.06135350465774536,-9.052112593632955,1394.3275983146068,0.11427706480026245,-13.952993328651644,1404.434837312734
78,0.7732943541863385,0.9996851682662964,433.90895657771534,565.4641049274345,0.9998693466186523,476.906015917603,521.0855936914794,0.9994025826454163,413.60925795880155,521.9909073618915,0.9485359787940979,506.60207455524346,546.8301220154494,0.9856119155883789,316.1260826310862,534.0804585088952,0.9715588688850403,560.0789296582398,807.6827305711611,0.926910400390625,262.80277095037457,753.3086083801498,0.9630047082901001,745.2086259363296,846.4167837078652,0.9958010911941528,195.4555828651686,729.9974397237828,0.9867557287216187,859.3085791198503,552.3502969920412,0.9984126091003418,402.13453885767797,437.4001492275281,0.7737879157066345,209.84521301498125,1427.3754974250937,0.5094109773635864,-11.246049859550567,1373.0669183052435,0.44821158051490784,725.5023261938202,846.3310510299626,0.4269546568393707,209.16257022471916,1930.0536926498128,0.0818907618522644,878.107590121723,515.7801893141386,0.13019973039627075,882.7295470505619,514.3890449438203
79,0.7678484250517452,0.9995113015174866,429.5034527153558,565.2463717228464,0.9998830556869507,472.1016210205993,524.6538140800562,0.9980666637420654,413.36910404962555,523.6441142907304,0.9295804500579834,501.03852118445695,550.6411297401686,0.9681990146636963,320.0321131788389,531.6215692298689,0.9846798777580261,548.5933842462547,808.2458450374533,0.9150878190994263,256.71882315074913,748.3219949672285,0.9030312299728394,757.6124327013108,866.9401773174158,0.9902350902557373,173.41723724250937,762.6905577013109,0.9857929348945618,860.7021008895131,602.5719803370787,0.9963881373405457,379.84323794475654,446.8335235252809,0.8159328699111938,208.47568469101122,1419.6027914325844,0.37523603439331055,-10.029296875,1386.4546757958801,0.42158013582229614,735.4384655898878,881.3260036282771,0.4941864311695099,209.63234433520597,1930.9054599719102,0.15582436323165894,848.7631671348315,605.4303458567416,0.12020781636238098,862.0578768726591,581.5979049625469
80,0.7616458289763507,0.9980182647705078,421.23507724719104,555.2262186914794,0.999740481376648,472.7938465589888,525.5852425678839,0.9959709644317627,414.21114232209743,517.1419270833334,0.9315190315246582,493.7617772705993,556.4945429541199,0.9932688474655151,292.6787072799626,539.3837780898876,0.9519096612930298,555.402036516854,809.595476357678,0.9337894916534424,283.2034907537453,770.3874795177903,0.9279335737228394,748.0357560861423,900.8207514044944,0.997028112411499,174.23795207162925,817.1401714653558,0.9448782205581665,854.4820926966293,673.933754681648,0.9714833498001099,400.0146301498128,458.84451076779027,0.8357611894607544,493.6113793305244,1512.5626170411986,0.2951325476169586,-7.985574672284656,1369.75860252809,0.4565216898918152,213.96411224250937,1930.941011235955,0.45568418502807617,206.29045236423224,1933.5296699438202,0.19663530588150024,865.0949496722847,636.3176644428839,0.0627041757106781,867.5558871722847,659.9239232209738
81,0.7585156857967377,0.9991780519485474,439.8520891853933,570.8322726474719,0.9978747963905334,466.86015039794006,524.173359960206,0.9972696304321289,406.012113764045,524.2570078417604,0.7901803255081177,492.1301498127341,542.7490783005618,0.9963703155517578,296.11664618445695,537.0397720622659,0.9441279172897339,550.129769428839,808.316801264045,0.9150062203407288,285.78300561797755,764.5527563202247,0.9419345855712891,747.3085644897003,942.5882929541199,0.9921648502349854,141.45248127340824,855.0377457865169,0.9894232153892517,838.8009129213483,752.3991982677903,0.9701184034347534,344.2386470037453,552.0168027270599,0.8018442392349243,496.5262903792135,1510.0065835674159,0.5872575044631958,224.70110603932585,1409.09454002809,0.2954927086830139,220.22237827715355,1923.242041198502,0.5806020498275757,215.99309456928836,1924.6872073970037,0.06744334101676941,-34.60769253277152,1580.2522237827716,0.028478503227233887,835.7692532771537,731.3575316011236
82,0.7188625931739807,0.9989892840385437,449.3510065543071,558.3460615636704,0.9908709526062012,459.9408210440075,515.2278645833334,0.9989532232284546,411.4325842696629,496.3985325959738,0.470748633146286,493.73222436797755,551.2055243445693,0.9995728135108948,294.1553283005618,549.9072814255618,0.9581812620162964,559.9695692883895,808.3037072799626,0.8367913961410522,264.92721500468167,787.1915964419476,0.9770615696907043,715.3375175561798,993.7607531601124,0.9829731583595276,146.15695224719104,904.3757315074906,0.8959033489227295,831.7752223782772,848.6616338951311,0.9578266143798828,331.8491046348315,591.0674523057116,0.3132975101470947,501.88728932584274,1410.687031835206,0.6717527508735657,230.40935159176036,1416.094627808989,0.4676150381565094,506.33368445692884,1935.765156835206,0.5213110446929932,212.6399373829588,1917.6578593164795,0.09639418125152588,816.7832689606741,825.1967023642322,0.08242130279541016,831.2501463014983,860.5865227059926
83,0.7621946019284865,0.987945556640625,439.8229020365169,523.7384787570224,0.9351029396057129,465.81760592228466,477.4103537570225,0.9767253994941711,381.3076427902622,484.3029099367978,0.6787757873535156,503.1848373127341,515.7056121254682,0.9994081258773804,287.79216409176036,559.8605380969101,0.9140044450759888,557.9604108146068,809.6895482209738,0.9768717288970947,187.94852381788394,779.1109257958801,0.9762183427810669,731.1324467462548,1030.1014600889514,0.9971325397491455,136.0571380500936,991.2440016385768,0.7948148250579834,798.2658151919477,944.2200667134832,0.9068102836608887,304.0390917602997,680.6500175561798,0.4645962119102478,243.4505939840824,1436.7717111423221,0.8173937797546387,218.10766327247188,1437.5039501404494,0.688799262046814,43.98371664325845,1095.9047284644196,0.366735577583313,222.55464360955057,1913.9644779962548,0.2693154811859131,2.623661341292177,1485.4528031367042,0.20665794610977173,-5.057533064138568,1508.2105863764045
84,0.7400270560208488,0.9984365105628967,443.02946512172286,571.8929219335206,0.9998496174812317,453.18154552902627,523.40077832397,0.9997314214706421,395.17212371254686,526.9363003277153,0.8227744102478027,474.7743299391386,559.9407478932584,0.9988337755203247,286.6902943586142,557.630318059457,0.908552348613739,565.7021740402622,812.1577276451311,0.9849607348442078,151.95392965823976,804.6395862593633,0.7834221124649048,725.6245610955057,1079.0261440777153,0.9970428943634033,130.8979620201311,1065.6119791666667,0.18830415606498718,393.9959328183521,764.8201223080524,0.9653334617614746,339.04786985018734,764.7236364700375,0.34888365864753723,483.1465063202247,1455.9266736891386,0.7527482509613037,209.19921875,1440.2765098314608,0.28785252571105957,221.6076340121723,1876.6603757022472,0.4017086625099182,217.5659088249064,1912.0022823033707,0.7105494737625122,-2.9028045997191043,1482.728669241573,0.4314759373664856,-6.959854868913851,1539.8032244850187
