Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7443259954452515,0.999610424041748,553.2746664325844,709.9866865636704,0.9990015625953674,623.9606010065543,648.8606039325842,0.9997212290763855,521.3884743679776,634.2706138810862,0.754231333732605,637.7778265449438,663.7954266151686,0.878131628036499,462.67943878745325,640.4299069522472,0.9385024309158325,799.5598519428838,919.1020745552435,0.954649806022644,350.9625175561798,908.4298923220974,0.9959038496017456,725.2083333333335,1192.865387991573,0.7985665798187256,184.25005852059928,1113.6966731039327,0.6958688497543335,697.4875643726591,761.1230834503746,0.9955832958221436,330.93611013576776,776.7066801264045,0.8520665764808655,643.7505852059926,1673.9769136235955,0.9267113208770752,368.90763986423224,1611.694756554307,0.5584667921066284,816.1347144194756,910.7475275046817,0.28092020750045776,810.9625175561798,908.3072185159176,0.011576563119888306,714.7211493445693,790.4160083099251,0.014029473066329956,662.8268375468165,765.7061973314607
62,0.7554965247126186,0.9997193217277527,554.1526948735956,709.4557584269663,0.9992295503616333,607.0097436797753,650.5081782537453,0.9996673464775085,501.11511001872657,634.8824467462547,0.7859877347946167,644.2548133192884,667.5076808286517,0.9217250347137451,438.53727762172286,634.0665232911986,0.967458963394165,792.8566099016855,925.2092842930712,0.9643459320068359,350.6871781367041,909.5818703183521,0.9960218667984009,724.2976065074906,1192.362110838015,0.8524744510650635,183.13717959971916,1114.1041959269664,0.6572770476341248,694.3485194288389,764.3855337078652,0.9940246343612671,330.43136996722853,776.1739232209738,0.8570248484611511,644.4796055711611,1674.7727937734082,0.9276201725006104,367.7217930711611,1612.2271477059926,0.5732426643371582,812.9372951779026,912.6535434222847,0.31910908222198486,806.5913213951312,909.5525368679776,0.008818835020065308,830.4596793071162,959.5301527387641,0.019693434238433838,662.9713834269664,767.8013079353933
63,0.7503464257015902,0.9997633695602417,554.2613968867041,707.7936271067416,0.9996817111968994,607.6356946395131,652.2737447331461,0.999470591545105,503.5249151451311,636.4412160580524,0.8022962212562561,651.1180360486892,666.479766502809,0.9545591473579407,462.04134480337086,644.2306004213483,0.9664586782455444,799.4436154026218,924.7652592462547,0.9446548223495483,348.6432730571162,910.3176205524345,0.9960910081863403,724.7311709971912,1189.4671699438202,0.8585547208786011,182.70196921816478,1113.893448618914,0.6234880089759827,696.9312529260301,756.1697536282771,0.9957130551338196,334.5408327481274,777.8639249765918,0.8603458404541016,642.7559544709738,1677.8947214419477,0.9266796112060547,369.83943410580525,1612.7857268258429,0.5214611887931824,814.513986423221,912.3442620552435,0.27613288164138794,808.3542544475656,909.7956899578652,0.012913614511489868,706.3314899344571,790.9135065543071,0.017624765634536743,662.5019019194756,772.6198209269663
64,0.755439802127726,0.9996862411499023,549.6141297986892,708.3985106507491,0.9998629093170166,610.2917251872659,650.1935568820224,0.9995311498641968,500.4694083567416,634.8650368679776,0.8000938892364502,653.3078768726591,669.2036809456929,0.9731205105781555,453.9069083567416,647.3967111423221,0.9519174098968506,799.1690074906367,921.9752896769663,0.9447557330131531,348.24964887640454,911.8722202715356,0.995974600315094,723.995786516854,1191.6014893492509,0.8511902093887329,182.37169358614233,1113.3636177434457,0.7396484613418579,703.3832952949438,756.8727323267791,0.9969843626022339,335.3788477294007,776.0835088951311,0.8629833459854126,644.2785873127341,1676.71640917603,0.9326447248458862,372.9620201310862,1614.7514337546818,0.5005940198898315,808.699525983146,909.2011938202247,0.27337855100631714,810.3000643726591,909.0481624531835,0.011131614446640015,832.114934456929,955.4111072097379,0.00897890329360962,670.5818410580525,776.4336815308989
65,0.7513805084368762,0.9996418952941895,548.7255676498128,709.108438670412,0.9997740983963013,610.6487008426966,650.5541900749064,0.9996779561042786,499.2273086376405,633.3751755617977,0.7849662899971008,661.1570985486892,669.4626345973783,0.980634331703186,458.03612183988764,643.1115402621723,0.9655195474624634,800.6440191947565,918.0277095037453,0.9120874404907227,347.0167661516854,911.2663126170412,0.9976851940155029,727.0207894428838,1202.091014161985,0.8617336750030518,183.1943103347378,1112.8427112593633,0.6276537179946899,698.810861423221,752.984843164794,0.9958192110061646,334.56380208333337,773.1967608848315,0.8636515140533447,643.9894955524344,1678.6369089419477,0.9330686330795288,373.50589595037457,1616.6616924157304,0.5067241191864014,809.1811505149813,907.4778353230338,0.32984647154808044,809.9245084269664,908.2985867275281,0.009468495845794678,832.2868387172284,954.6706021769663,0.00551605224609375,824.0156835205994,947.9883544007491
66,0.7517591241528007,0.9997141361236572,549.0941011235956,707.6877048220974,0.9998120069503784,610.6303400046818,648.2110252808989,0.9997320175170898,500.6519194756555,632.8226679541199,0.7560023069381714,664.5129623127341,659.0695956226592,0.9804567694664001,464.7277329119851,643.4606156367041,0.953513503074646,797.5146301498128,918.8875965589888,0.9010080099105835,392.6168217462547,903.7198618913858,0.9975387454032898,723.7942562031835,1202.0517322097378,0.8542978167533875,184.6918524695693,1112.0821629213483,0.6307079195976257,699.3626375234082,754.5807730571162,0.9934067726135254,326.7434018024345,772.3915905898876,0.8563575148582458,643.8691625702247,1675.0798806179776,0.9276413321495056,374.85194288389516,1610.7117567883895,0.5251020789146423,808.5965297284645,907.8911370552435,0.3873767852783203,810.2184281367042,908.2337751638577,0.010309427976608276,831.5540145131088,951.280869616105,0.006927967071533203,662.6796582397003,772.0465385065544
67,0.7539018077008864,0.9997373819351196,549.9847846441947,708.0653821395131,0.9998497366905212,612.2531162219102,647.4658386001873,0.9997626543045044,500.8183374297753,632.6461551966293,0.778132438659668,663.1412394662921,662.5691274578652,0.9873566031455994,463.8607502340824,646.3525573501873,0.9381064176559448,794.4864085908241,923.2155606273409,0.9152870178222656,388.96403909176036,906.9014805711611,0.9966890811920166,723.1997600655432,1200.9768551029963,0.8548539876937866,184.5959152621723,1110.641020014045,0.653502881526947,685.020701661985,746.9452978698503,0.9940497279167175,325.0788565074906,774.3331577715356,0.8652011156082153,646.3675532537454,1676.8090180243446,0.932842493057251,372.69538565074913,1620.9654435861423,0.4985737204551697,808.0560919943821,908.9930067883895,0.3845754861831665,808.4663213951312,908.0350977294008,0.011091440916061401,831.6611072097378,950.832894428839,0.006718546152114868,823.7792602996255,944.76328417603
68,0.7483781067764058,0.9997202157974243,551.0513225655432,708.8336844569288,0.9997447729110718,611.3880354634832,650.6745962078652,0.9998362064361572,501.26967755149815,634.6490227059925,0.793779730796814,652.3268521769664,669.7144926264045,0.9763709306716919,467.66729576310865,651.1243270131087,0.9426138401031494,798.3635445926966,919.3941654962547,0.9205354452133179,387.85770716292143,905.9755383895132,0.9968953132629395,725.2649520131085,1188.132973431648,0.8516855239868164,183.76594686329588,1110.2185744382023,0.6325260400772095,703.0393404728466,755.5114700374533,0.9939782619476318,326.15702539794006,774.4173542837079,0.8689260482788086,645.6830085440076,1673.5428370786517,0.9348913431167603,376.43229166666674,1621.8063845973784,0.545780599117279,810.658356741573,908.6276187968165,0.24024304747581482,812.438992275281,907.0930623829588,0.015330255031585693,831.6965121722847,952.9142526919476,0.00957024097442627,669.3155284410113,775.0058520599251
69,0.7496535304714652,0.9996762275695801,550.4292485955057,709.767892673221,0.9996911883354187,609.2614700374531,652.2052024812734,0.9997578263282776,501.16214595037457,637.0403206928839,0.7832631468772888,658.0095681179776,669.3056530898876,0.9800640344619751,464.2603727762173,654.5571453651686,0.9561349153518677,799.937968164794,920.0278704353933,0.9367682933807373,388.16011235955057,907.7157215589888,0.9968957304954529,723.1141736891386,1186.7203593164795,0.8539447784423828,184.69752165262173,1109.6226152855807,0.7305334210395813,691.0451779026218,756.4634538857678,0.9941573143005371,325.03182057584274,770.7904669943821,0.8729559779167175,645.0763693820224,1673.446716994382,0.9333176612854004,374.15232911985026,1618.58672752809,0.4533346891403198,809.1166315543071,908.0791344803371,0.23342418670654297,810.8631788389514,907.301322565543,0.012311726808547974,829.8141970973784,952.7104547050562,0.007878899574279785,822.3121488764045,946.0693176498128
70,0.745432948364931,0.9996954202651978,549.7454353932585,709.7762318586142,0.9997057914733887,608.2994645365168,651.0436417368915,0.9997443556785583,498.81422635767797,634.7356331928839,0.8064714670181274,652.9544856039327,671.9120142790263,0.9829092025756836,460.59727586610495,651.7477176966293,0.951329231262207,802.1604342228466,919.9018316947565,0.9419163465499878,393.25008778089887,907.5930477528091,0.9969795346260071,726.0508105102997,1186.076340121723,0.8550926446914673,184.67045587546818,1109.9075374531835,0.7354494333267212,696.4034702715355,757.2640888342697,0.9934400320053101,330.1405225889513,771.0115285580524,0.8678553104400635,646.1994528323971,1670.2833860018727,0.9297196865081787,374.01970681179773,1621.7115812265918,0.4297219216823578,812.8979400749065,907.7245727996255,0.1563684642314911,814.870084269663,905.9252106741574,0.01585903763771057,828.9960791198503,950.250395014045,0.010102242231369019,668.5953593164795,770.7658151919476
71,0.7485193294637343,0.9997355341911316,550.6517000234082,709.5561944054307,0.9997178912162781,611.2172284644196,648.3080963249064,0.9998136758804321,499.67967286985026,633.0885709269663,0.7932047843933105,646.9698765215355,664.8756437265918,0.9828400611877441,461.4010562968165,649.920704588015,0.9392211437225342,788.1785463483147,935.2841175093633,0.946327805519104,393.14314138576776,907.5234082397004,0.996699333190918,726.3919856039327,1185.2254506086142,0.860551655292511,184.03656805945695,1110.0911458333333,0.766694188117981,696.9179394897003,752.1696512172285,0.9956600069999695,332.67344042602997,769.8425064372659,0.8605625629425049,645.1629798689139,1670.027504681648,0.9323893785476685,376.1091848080524,1624.5916725187267,0.4360443353652954,815.720388576779,908.5108702013109,0.1886442005634308,817.8351767322097,906.8117977528091,0.015529036521911621,828.2515507958801,951.9504184222847,0.011193007230758667,821.329295411985,946.8111393960675
72,0.7568393665201524,0.9997507333755493,549.4855307818352,708.6919914559925,0.9998476505279541,612.0891122425094,647.4812002574906,0.9997886419296265,499.69561973314615,632.9909878277153,0.7490993738174438,643.0097875702247,668.7477323267791,0.9766156673431396,464.3929950842697,649.2494001638577,0.9364279508590698,786.4988588483147,933.8707718867041,0.9469957947731018,396.07151217228466,909.1000263342697,0.9968489408493042,728.2609872425094,1183.9001784878278,0.8502296805381775,185.39709884129218,1110.235252808989,0.7428575754165649,695.8449643024344,750.3753364934457,0.9963630437850952,336.43902153558054,764.5618270131087,0.8617653250694275,645.127574906367,1668.9736949906367,0.9343538880348206,377.6324760065544,1624.279757724719,0.5542256236076355,817.0866982677903,907.7568322799626,0.28935956954956055,817.7672928370787,905.4507549157304,0.017322063446044922,829.2168480805244,952.7186475889514,0.014417707920074463,821.5092462546818,947.3152943586142
73,0.7660741490476272,0.9997391700744629,549.4680477528091,707.4705202481274,0.9998635053634644,612.1160317181648,646.8165525514981,0.9996713399887085,501.0777299859551,632.215077832397,0.7615380883216858,644.3474221676031,669.245157420412,0.9847228527069092,465.7047343164794,645.8996079119851,0.9327844381332397,786.9456636235955,933.2813963014981,0.9489943385124207,396.94339595037457,909.4736072097379,0.9967272877693176,728.4797811329588,1183.9338278323971,0.8535244464874268,184.90201457162925,1109.9278733614233,0.842942476272583,698.5140888342696,754.6515098314607,0.9939870834350586,335.11484667602997,761.412028909176,0.8622574806213379,645.5074467462548,1668.2579880617977,0.9356904029846191,377.82222904962555,1623.1668422284645,0.5290524363517761,820.3277153558054,907.4171933520599,0.34830546379089355,820.8342111423221,904.8490900046817,0.019408613443374634,820.7699847846443,1012.3142702481274,0.014051109552383423,822.5188728932585,947.6542017790263
74,0.7471870236537036,0.999722421169281,550.1790730337079,706.3739905196629,0.9997526407241821,611.5015654260301,648.2742275280899,0.9996592998504639,499.7221003043071,632.2719159644195,0.7401075959205627,640.6336317883895,669.8651831694757,0.9746336936950684,458.57085381554305,643.1046640917604,0.9398189187049866,804.9755676498128,919.1073414091761,0.9426933526992798,394.47697214419475,914.3984082397004,0.9963268041610718,727.6332075140449,1185.320473431648,0.8574423789978027,186.36773613061803,1110.2483467930713,0.62331223487854,701.0645628511236,758.0373654026217,0.9945536851882935,334.4047723548689,764.696643843633,0.8648428916931152,645.2387640449438,1670.5866690074906,0.9307039976119995,377.66663740636704,1618.5546875,0.5428078770637512,819.09454002809,909.3429599719101,0.26429447531700134,820.9402797284645,907.8852849953183,0.017102062702178955,832.4375292602997,953.7785287921348,0.01440507173538208,823.4989466292136,948.6845300795881
75,0.7499873462845298,0.9997280836105347,550.953593164794,706.4758895131087,0.9997799396514893,610.7658151919477,648.5047255383895,0.999632716178894,500.50254564606746,632.0940133426966,0.778087317943573,631.3463395365168,672.2607238998128,0.9650323390960693,460.7743006788389,646.1141590589888,0.9564200639724731,804.5967199204119,918.7973285346442,0.9521365165710449,393.12478054775283,914.8332894428839,0.9966728687286377,728.1321687734082,1186.1805067883895,0.8624483346939087,186.80108116807116,1110.4633368445693,0.7503539323806763,694.6667251872659,767.1716994382023,0.9940866231918335,334.257739349251,764.4980395599251,0.8608652353286743,646.7192620552435,1670.6561622191011,0.9347389936447144,376.89877399344573,1613.4808052434457,0.4643833041191101,817.8249356273409,909.7016912453183,0.20766320824623108,819.5245201310861,908.0735018726592,0.015822678804397583,831.1177434456929,951.4442883895132,0.011932730674743652,822.2883017322097,946.5001024110487
76,0.7489027801681968,0.9997637271881104,551.585469335206,706.1437119616105,0.9996172189712524,611.0205261001872,648.9913974719101,0.9996210336685181,501.1821161048689,632.6084825608615,0.7666032910346985,632.0616075608614,670.3190104166667,0.9741856455802917,454.7434603230338,638.2959533005618,0.9565920829772949,805.7301176264045,919.9832484784645,0.948176920413971,394.26366455992513,915.912262991573,0.9962496161460876,729.0090268024344,1186.9963570926966,0.8623145818710327,187.37981331928836,1110.714536516854,0.711003303527832,701.3429014513108,749.3755852059925,0.9938570261001587,331.9402504681648,765.9214799859551,0.8660485744476318,646.470549508427,1674.0095388576779,0.9320687055587769,375.3413213951311,1615.9862183988764,0.49387744069099426,818.1100772471912,909.4253277153558,0.19890820980072021,820.0633485486892,908.1552844101124,0.018004536628723145,832.0526100187267,952.3531864466293,0.014455348253250122,824.012025983146,949.1376258192885
77,0.744245345101637,0.9997545480728149,552.0639483848315,706.2435627340824,0.9994751214981079,609.8334357443821,648.6306179775281,0.9996556043624878,500.41417954119856,632.5204090589888,0.7528766393661499,647.8291783707866,666.5164881788389,0.974596381187439,465.0351855102997,638.2887845271536,0.9506422281265259,806.7053634129213,919.045236423221,0.948357880115509,395.63414384363296,914.5519516619851,0.9964392185211182,728.0111774344571,1186.8553955992509,0.8679943084716797,187.53748975889516,1110.6850567649813,0.6426370739936829,701.1579763576779,748.7877457865169,0.9928222894668579,331.93505676498125,766.3275397940075,0.8588898181915283,647.9165935159176,1675.0576427902622,0.9315963983535767,379.2190426029963,1622.4043188202247,0.5117424726486206,816.060393258427,911.4335352294008,0.19178614020347595,817.4413330992509,903.8568732443821,0.0192258358001709,832.1417076310861,953.4206021769663,0.013678908348083496,823.3293831928838,950.4754798689139
78,0.7467505353338578,0.999744176864624,552.1263459737828,705.8148993445693,0.9995242357254028,610.8135094803372,649.0100509129213,0.9996756315231323,501.06566011235964,632.7495903558053,0.747563898563385,646.5608906835207,668.0449730805244,0.967954158782959,466.1160609784645,637.3283883426966,0.9521872401237488,804.1570107677903,918.9754506086142,0.9472192525863647,396.87997425093636,915.6960293773409,0.9966815710067749,728.9080787687267,1186.2840882490636,0.8651026487350464,187.96377574906364,1110.888050093633,0.6806597709655762,689.4478581460673,766.6808579119851,0.9945850968360901,331.72943000936334,765.1865344101124,0.8610018491744995,646.4398993445693,1676.8006788389514,0.9405933618545532,377.6533239700375,1609.542661516854,0.5134482383728027,815.987974016854,908.7266649110487,0.19915485382080078,820.1546406835207,908.902885065543,0.017304599285125732,831.3886938202247,953.2068556882023,0.012358516454696655,822.9481214887642,950.6931764981274
79,0.7555196600801805,0.9997714757919312,550.8751024110487,705.2811914794007,0.9996169805526733,612.1030840355807,650.2528089887641,0.9995944499969482,501.1404201779027,632.5801732209738,0.8388398885726929,634.1688611891386,671.6721529728464,0.9408011436462402,455.1177727059926,643.4334767088015,0.9444249272346497,803.7527797284645,922.1072536282771,0.95461106300354,350.45265683520597,917.3203417602997,0.9964709877967834,728.8639688670412,1187.927127223783,0.8633530735969543,188.67066801264048,1111.3457543305244,0.7021363377571106,698.3555711610488,751.281015917603,0.9952638149261475,331.8074818586142,767.7258895131087,0.8697748184204102,646.4931530898878,1672.726328417603,0.9383653402328491,378.2325316011236,1609.9502574906367,0.5396816730499268,813.7336142322097,911.7096793071162,0.23055383563041687,817.7830933988764,911.5859082397004,0.01718723773956299,831.3701135299625,950.0852937734082,0.013387173414230347,661.5535024578653,765.9740022237828
80,0.758271171766169,0.9997677803039551,551.0831431413858,705.1073852996255,0.9995949268341064,611.8655635533707,650.2611481741574,0.9996147155761719,501.45313963014985,633.2345066713483,0.8087610006332397,631.2117421582398,674.5810656601124,0.9432244896888733,455.3176937031835,645.2587341994382,0.9504817724227905,806.6663009129213,924.6191772003746,0.9505534172058105,350.3476855102997,915.8032683754682,0.9968447685241699,726.8325725655432,1187.344920411985,0.855958104133606,189.39581138810865,1111.6015625,0.7615370750427246,697.1021330758426,755.4244206460675,0.9956884384155273,331.38723080524346,769.0853230337079,0.8707164525985718,647.0627048220974,1675.4162277621724,0.9407727718353271,377.31192942415737,1611.4998829588017,0.5458482503890991,816.4021535580525,910.7050269194757,0.23927044868469238,817.4169007490636,904.3579558754682,0.015455245971679688,706.6932935393259,782.6087020131087,0.016520261764526367,661.0306209035582,769.0031015917604
81,0.7586114283870248,0.9997715950012207,550.9928751170412,705.1586639747192,0.9995368123054504,610.1272823033707,650.6001287453183,0.9996308088302612,501.37720915262173,633.3808813202247,0.8342747092247009,632.2498975889514,674.847188085206,0.9385333061218262,459.6365870786517,639.0129037921348,0.9518073797225952,804.5591935861423,927.647033005618,0.9467653036117554,350.0125819288389,915.8494996488764,0.9963995218276978,724.369294241573,1188.0672109082398,0.8507363796234131,191.95564870084274,1111.6004652387642,0.6806561946868896,693.9300239934457,753.0196629213483,0.9948693513870239,333.752267673221,769.4042602996255,0.8760194778442383,648.848826661985,1678.181179775281,0.9343909025192261,378.5011411516854,1612.767439138577,0.5753912925720215,814.0889805711611,909.536955758427,0.28553247451782227,815.587107911985,904.4360808754682,0.01429566740989685,703.1133690308989,780.7639132724719,0.01778310537338257,659.893199906367,766.9753628277153
82,0.7653287053108215,0.9997307062149048,549.5166198501873,705.2593925561798,0.9995473623275757,609.7798893960673,650.8721032303371,0.9996001720428467,500.6601855102997,633.28359082397,0.8614314198493958,636.391254096442,674.6470476357678,0.9457250237464905,454.82985135767797,647.6833889279027,0.9625663757324219,805.0118504213483,928.0918627106741,0.9445046782493591,349.4619762406368,916.0001170411986,0.9961736798286438,722.822887406367,1188.940850304307,0.8597410917282104,192.78239846676036,1112.3426527387642,0.6915324330329895,694.0931501638577,750.3279348080524,0.9941496849060059,330.7293861189139,771.1149637172285,0.871483325958252,648.7397588951312,1678.6111598782772,0.937292218208313,376.77814840823976,1616.4605278558054,0.5764850974082947,813.1470915262173,908.8568732443821,0.3458554744720459,814.1197038857679,905.0209942649813,0.010907590389251709,704.1656425561798,783.2013693820224,0.013861656188964844,651.7330875468165,759.3147969335206
83,0.7628359216101029,0.9997044801712036,548.8393170646068,705.2509802200375,0.9995740652084351,609.7397296348315,651.1312763342697,0.9995814561843872,500.3016005383895,633.5195019897004,0.8826717138290405,638.6867246020599,675.5255881320224,0.9461549520492554,457.35611247659176,647.9454880617977,0.9650670886039734,803.6265946863296,927.6302814840824,0.9377220869064331,396.5535756086142,912.0661429073034,0.9960209131240845,723.3914881788389,1187.7281571863296,0.8548011779785156,192.78949408941946,1112.3573560393259,0.6715155839920044,693.8039121020599,750.719291315543,0.993637204170227,331.14678429307116,769.6888898642322,0.8749275207519531,649.5577305711611,1677.2536282771537,0.9395345449447632,379.65180243445695,1617.6702949438202,0.5388122797012329,812.1917427434457,909.86094042603,0.3430689573287964,814.3608087546818,904.9869791666667,0.00832897424697876,829.7748419943821,951.8860457631087,0.017087668180465698,653.4994586844571,760.2588073501873
84,0.7584594943944145,0.9997314810752869,549.031410931648,704.8686944054307,0.999458909034729,608.2469422986892,651.4140771301498,0.9995295405387878,499.5727996254682,633.4148232677903,0.8291339874267578,635.4510475187267,675.6395569990636,0.9529680013656616,457.85295236423224,648.0591643258427,0.963261604309082,804.4868474953184,930.683520599251,0.9389158487319946,348.6664618445693,915.6966877340824,0.9961539506912231,722.4100245786517,1188.4413038389514,0.8502048254013062,193.44675356975654,1112.2829617275281,0.6636488437652588,694.8113442181648,750.7999765917604,0.994324803352356,330.0556677200375,771.5745698735956,0.8727652430534363,650.8703476123596,1679.3948970037454,0.9319014549255371,378.64700374531833,1615.9171640917602,0.5610573291778564,811.0381554307116,909.3662219101124,0.31339702010154724,812.84454002809,909.9359930945693,0.009254872798919678,701.4692327949438,785.0106068586142,0.018103688955307007,652.8898203417602,760.820239349251
85,0.7596276104450226,0.9997342824935913,549.0158298220974,704.7270014044944,0.9992849826812744,607.7783386001872,651.6122425093633,0.9995352029800415,523.5382285814607,632.1003043071162,0.8436126708984375,638.529304190075,677.6534702715356,0.950674831867218,452.3101738061798,641.437265917603,0.9633477330207825,803.8541666666667,929.8057116104869,0.932380735874176,349.24735194288394,916.2053780430712,0.9962979555130005,723.3309193586142,1188.0624561095506,0.8369801640510559,191.9673528206929,1111.4791812968165,0.6503174901008606,694.6407566713483,749.9648144897004,0.9918255805969238,327.2488734784645,773.5919212312734,0.8702793121337891,649.5649724953184,1678.7024520131088,0.9313701391220093,377.26569815074913,1610.0902680243446,0.5435945391654968,811.7724426498128,909.5232765683521,0.3769832253456116,813.2344335205994,910.0190923455057,0.011787593364715576,703.3865139279026,787.653836025281,0.015662938356399536,651.880705758427,762.3914442883895
86,0.7621454000473022,0.9997317790985107,549.2804892322098,704.9265566479401,0.9993553161621094,608.7933052434457,651.229298338015,0.9995863437652588,523.3546933520599,632.3744733146068,0.8651053309440613,639.4363734784645,678.6673396535581,0.9500271081924438,457.52157947097385,649.3218194054307,0.9624099731445312,803.9519692181648,930.094218164794,0.9391777515411377,349.6205670646068,917.0341760299626,0.9960193634033203,722.1526802434457,1188.7738471441949,0.8142857551574707,191.45401743913862,1112.409219920412,0.6679465174674988,695.7917105571162,749.6618240870787,0.9900614023208618,325.9452539794007,773.7261528558053,0.8647146821022034,647.4782742275281,1679.2788799157304,0.9374127388000488,376.05102996254686,1611.4276100187267,0.5624708533287048,812.3402387640449,909.346251755618,0.3852355182170868,813.6894311797753,909.6691391619851,0.010020643472671509,703.5203797986892,787.2226123595506,0.012910723686218262,655.4052551498128,762.5059983614233
87,0.7569159339455998,0.9997116327285767,549.6975948033709,705.404304190075,0.9992429614067078,608.1387523408241,651.0361072097379,0.9996064901351929,521.8445692883895,631.6768346207865,0.8001188039779663,635.6484082397003,678.876331343633,0.9536665081977844,458.0067883895132,650.0923162453183,0.9453116059303284,806.0790466994383,928.4848285346442,0.9409642219543457,348.99051966292143,917.582733497191,0.9963507652282715,723.6603903323971,1189.4176468867042,0.8257996439933777,191.0850450608615,1112.3270716292136,0.6921485662460327,694.5749209971912,749.951720505618,0.9887284636497498,324.62905255149815,772.9726269897004,0.860689103603363,647.6695634363296,1678.8503628277153,0.9365310668945312,377.95097436797755,1610.0785639044943,0.534902811050415,815.3925269194756,909.7270745552435,0.36509981751441956,816.40625,909.5452217930712,0.010988831520080566,703.8491192649813,785.6506027621723,0.017709583044052124,651.6943176498128,762.0098168305244
88,0.7496521139846128,0.9997060298919678,549.5310305477528,706.4802054073034,0.999221920967102,608.9662336142324,650.9954353932585,0.9996351599693298,521.0078710205993,631.0680009363296,0.8029353022575378,633.9007636938202,678.4276246488764,0.9531973600387573,456.9512230805244,649.3328651685393,0.9463613629341125,804.0816654962548,925.9533005617977,0.9346629977226257,349.3154552902622,918.8354400749064,0.9956738352775574,725.9644194756554,1190.334152621723,0.8216663002967834,190.3411385182585,1112.6403031367042,0.7056019306182861,695.9806589419477,754.4894809222847,0.99039626121521,349.53395657771534,773.3647881554307,0.852061927318573,647.4640829822097,1683.7216175093633,0.9449787735939026,378.67494733146066,1613.4819756554307,0.5112317204475403,813.4454002808989,910.8939753043071,0.25880569219589233,813.9034702715355,910.5338541666667,0.01588311791419983,832.427434456929,953.3801498127341,0.012066245079040527,660.7622308052435,767.7097963483146
89,0.7552469916203443,0.9997222423553467,548.9579675795881,705.7059047284645,0.9993128776550293,594.9245084269663,648.1053224485019,0.9996843338012695,519.308286516854,630.4707250702247,0.7890825271606445,639.6399520131085,672.2829617275281,0.946867823600769,454.5670938670412,648.10780957397,0.9355313777923584,802.2716965121724,920.9313553370787,0.9410326480865479,346.9229868913858,919.7520189606741,0.9955538511276245,728.2383836610488,1189.6182993913858,0.8210713267326355,192.0030869616105,1112.8335674157304,0.7923426628112793,700.263050093633,752.2799625468165,0.9934663772583008,346.7683462078652,775.3984521301498,0.8547950387001038,646.8021418539327,1682.688436329588,0.9449441432952881,375.88863529962555,1613.163038389513,0.5178336501121521,815.5220037453184,910.460703417603,0.27544453740119934,818.126170411985,908.9915437734082,0.019347965717315674,831.7984843164795,953.0458508895132,0.013165473937988281,821.2090355805244,950.2301322565544
90,0.757893458885305,0.9996814727783203,549.3779991807116,705.6172460205993,0.9992769956588745,593.1050298455057,645.6792047050562,0.9996521472930908,518.2634743679776,630.6167339653558,0.713485062122345,640.681326076779,672.7836054541199,0.9631606340408325,451.8284761235956,649.3409849016854,0.9293504953384399,787.822741104869,932.1964243913858,0.9555604457855225,393.96374648876406,918.8015712780899,0.995417058467865,729.7305857911986,1188.8091058052435,0.8114426136016846,190.4242011938203,1113.9113705524344,0.7839348912239075,701.4851065074906,752.7141853932585,0.993732213973999,342.7709503745318,777.7399344569288,0.8646570444107056,646.6564987125469,1680.676644428839,0.9374066591262817,376.18262816011236,1612.6335732677903,0.5568621158599854,818.9602352528091,910.5646506320224,0.3457449674606323,820.5010826310861,908.494923338015,0.02034875750541687,831.0930184925094,953.4268931413858,0.014475226402282715,820.7367743445693,949.8348987593633
91,0.7640358875779545,0.9996644854545593,548.8365373361423,705.4931823501873,0.9995537996292114,619.1483058286517,645.759304775281,0.9996671080589294,517.4282391151686,630.588205173221,0.8231871128082275,643.4694668773409,665.7761294475656,0.9573063850402832,444.25283824906364,641.6006846910112,0.9424266815185547,789.2078505383895,931.1263752340824,0.959446907043457,390.3912833567416,920.9992392322098,0.9958136081695557,732.6569083567417,1188.4494967228466,0.800594687461853,190.43188202247188,1114.2997278792136,0.8431578874588013,703.5609784644196,760.3614378511236,0.9963710308074951,336.4684281367041,782.1270043305244,0.8747261762619019,646.8857531601125,1678.47422167603,0.9343643188476562,375.0301381086142,1608.5277680243446,0.4887167513370514,819.2308930243446,910.8181911282771,0.3470110297203064,821.8388635299625,907.7467374765918,0.015039145946502686,834.0570868445693,956.5232180477528,0.011562973260879517,823.4827071629213,953.6151831694757
