Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.7098940242739284,0.9998772144317627,214.4165313377809,266.49493613939603,0.9999161958694458,227.45446365870788,244.39088285639045,0.9998365640640259,201.58812104985952,253.41168692942415,0.9017907381057739,246.00489927141854,245.66570839185394,0.9884490370750427,168.92473885182585,273.72339141502806,0.9696011543273926,289.4731774490871,348.91980117626406,0.9485130906105042,157.5068853142556,339.2160891415028,0.958728551864624,366.0596800386236,387.13976913623594,0.9357737898826599,88.81262618504212,364.3676209181882,0.7073647379875183,391.8827905547753,217.8837396857444,0.9969104528427124,170.01730929599717,231.13626887289325,0.49912264943122864,274.5554171787219,666.1014856917135,0.4305187165737152,148.8431574789326,686.1850969978932,0.07844701409339905,363.88518258426967,391.70037087429773,0.036821335554122925,14.276027036516837,211.0835454705056,0.3547776937484741,391.2013364641854,217.96821508514748,0.2617494761943817,386.6569741924157,214.16097919592696
62,0.6991726195110994,0.9998514652252197,214.36435656601122,267.5638606039326,0.9999494552612305,229.36350618855334,243.8738807935393,0.9998558759689331,200.93560722436797,253.61843837780899,0.8992384672164917,246.37231719627806,245.51818161867976,0.9905997514724731,169.11717104108146,275.0315462605337,0.9666149020195007,289.23455056179773,349.9344112096208,0.9592417478561401,155.75425737359552,341.42476628335675,0.9664818048477173,366.2886235955056,388.9099532566713,0.902807354927063,89.1855989949087,364.7068392292837,0.8444463014602661,392.89786692415726,222.07548334357443,0.9943132400512695,170.3666224104635,230.89278660463484,0.5804378390312195,272.21811358848316,660.5293188202247,0.39184626936912537,151.88460103581463,683.639341204354,0.08007046580314636,363.2361525632022,393.67258821980334,0.048297762870788574,16.34856149051967,218.60197945926964,0.16832402348518372,391.8225509129213,224.24420646067415,0.09355780482292175,390.37860998946627,207.26225092169943
63,0.7034111583934111,0.9998104572296143,214.49649425035113,267.2448593311095,0.9999683499336243,228.17950645189603,243.24849675210675,0.9998617172241211,201.63072221734552,253.7084686622191,0.8747032880783081,245.33724324087075,245.55718925561797,0.9917330145835876,167.91561512464887,275.1004268346208,0.9761286377906799,287.65454924508424,349.7438169329354,0.9570643305778503,156.14285244030896,341.6407072945927,0.9524470567703247,368.44029801615164,388.04462561446627,0.9127844572067261,88.0809175298455,364.4994019926264,0.706843376159668,394.8317349894663,220.81921523876403,0.9974382519721985,171.4473972963483,229.18474861745085,0.508611261844635,272.00044439080057,667.8656074438202,0.4073992669582367,149.17110143082863,688.1035485428371,0.08906343579292297,363.39097612359546,392.9513035463483,0.04406940937042236,15.183160331811791,219.3123875307233,0.32496148347854614,392.4642292837078,217.76766316274578,0.21510189771652222,394.8590567942416,213.52444423718399
64,0.7094449628801907,0.9998476505279541,214.1478669241573,267.0304544856039,0.9999821186065674,228.22509765625,242.2532533795646,0.999849259853363,198.56434339887642,253.86510270365167,0.7555906772613525,234.25767534234552,247.53974828827248,0.9944828748703003,170.3069313992275,273.97735252808985,0.9770077466964722,286.82452598314603,350.10028967696627,0.9659922122955322,157.30978976474717,342.4417902914326,0.965857982635498,367.11765932233146,388.23911516853934,0.9367958307266235,88.0342839273174,364.53396572155896,0.7086406350135803,394.4257483321629,223.8167820619733,0.998702883720398,176.23118196980334,226.12971273700842,0.5681442022323608,274.3204112535112,647.0145167661517,0.41734081506729126,141.4407862974017,665.8761082338483,0.1696879267692566,363.1478230337079,393.45730556530896,0.04673117399215698,14.484479239817404,213.41969693644663,0.23927414417266846,391.8131693293539,215.80551318908005,0.31663623452186584,400.4757176088483,214.9009310261587
65,0.6749617597636055,0.9997725486755371,213.0681892995084,266.9864268785112,0.9999533891677856,225.1786066976826,241.52843003862358,0.9998445510864258,197.03465150983146,253.99161692415728,0.6768473386764526,244.01144992099717,244.71026817064606,0.992734432220459,168.82192547401684,273.53872234901684,0.9790382385253906,285.07905767205057,349.18081219276684,0.9582576155662537,154.02291630091293,342.0764571629213,0.9677168130874634,366.76253072331457,388.41536275456457,0.9350099563598633,88.1502781557233,364.22152058462075,0.6056821942329407,394.08521330758424,223.53123354108146,0.9989243745803833,174.90711683637642,226.33555894487358,0.4964340329170227,269.2647801088483,667.8033927317416,0.37451043725013733,147.07530503862358,687.7572528967696,0.08164983987808228,362.6885094803371,394.31917683462075,0.05124422907829285,13.482556289501389,213.90472755003512,0.14558908343315125,392.3751316713483,220.21385621488764,0.21114084124565125,398.19939431179773,215.2956296084972
66,0.7010310853228849,0.9997384548187256,212.54457623771066,266.9339503599017,0.9999603033065796,224.03451983848316,241.05131342169943,0.9998844265937805,197.00842696629212,253.9695894048455,0.8557494878768921,242.4894937236657,244.84665774227528,0.9870234727859497,168.8400302844101,275.03961113061797,0.9793083071708679,284.5069182320927,349.1204353932584,0.9641828536987305,154.41046896945227,343.03299464536514,0.9691746830940247,366.64660507373594,388.2658609111657,0.9432827234268188,88.03536747278793,363.0343662219101,0.5578776001930237,397.23676702949433,216.0701725991924,0.9993423819541931,173.74429424157302,224.69464591379915,0.6340079307556152,269.26694719978934,669.9347678195224,0.36504313349723816,148.5591588395365,689.4395738237359,0.07518696784973145,365.00916213132024,392.7059010709269,0.04052594304084778,25.817116726650283,216.41733233848313,0.24035516381263733,393.0989949087078,214.78912010621488,0.30688461661338806,388.19390800561797,210.72112008426967
67,0.6963415496489581,0.999674379825592,217.39172774754212,264.7801362798455,0.9998890161514282,223.91793583216293,243.26544943820224,0.9999132752418518,197.49168824613764,253.77839163448033,0.8993700742721558,241.65883953651684,244.51218508602528,0.985779881477356,167.1139012025983,275.52150083391854,0.9766671657562256,285.24471668714887,349.51226738061797,0.9675228595733643,154.42012486832863,343.0859649315309,0.9672626256942749,367.4906184164326,387.2539391678371,0.9198718070983887,87.99253313728931,362.5633394048455,0.48809710144996643,398.280427054073,216.5511296304424,0.999070405960083,171.53180411692415,224.8542974236306,0.650336503982544,269.9209971910112,669.0604152036517,0.39140191674232483,143.75378555126406,680.7424069522472,0.08499515056610107,364.5719583918539,392.39277014571627,0.023841112852096558,357.0532500877809,386.57747761587075,0.19977626204490662,393.3851057759831,216.12142841467696,0.28433680534362793,391.1772515800562,212.31530350245785
68,0.7023221569902757,0.999708354473114,215.9471833304073,265.32978186446627,0.9998433589935303,221.07649556706457,240.86113061797752,0.9999254941940308,196.1307825667135,254.17285704880618,0.9121431112289429,240.62362842345505,242.8828893082865,0.9801249504089355,167.33477988939603,274.7538568732444,0.9769057631492615,284.84073253160113,349.3758778089888,0.9682271480560303,154.00445488061797,344.1691263606039,0.9570269584655762,366.8550298455056,388.4526422050562,0.9398608207702637,87.60643433988764,363.28308791257024,0.5141008496284485,396.6239466292135,216.38604667749297,0.9993166923522949,170.1041849543539,226.21287142292837,0.665897786617279,268.0416630091292,662.9784607619382,0.4699269235134125,149.46223226825845,687.4528726299158,0.0735912024974823,361.8181070049157,394.6980885709269,0.024124860763549805,357.63167134831457,386.8116605951545,0.19314134120941162,393.57312148876406,214.66635028967696,0.26561105251312256,386.54318820224717,210.52152826544943
69,0.6880566372590906,0.9997281432151794,215.60911714360952,266.2592718574438,0.9997317790985107,228.92221515098316,243.74171567766854,0.9999256134033203,196.3651849982444,253.8248880793539,0.7236568331718445,245.49390471383424,245.7082272647472,0.9699307680130005,165.45294943820227,274.1520365168539,0.9774572849273682,286.0276125790028,349.57415291432585,0.9687846302986145,152.8145573648174,343.7623716204354,0.9464036226272583,365.67037175210675,388.8204441713483,0.9318892955780029,88.49066230688203,361.9771001580056,0.5208135843276978,397.47448867626406,215.69571848665728,0.9992032051086426,169.08109857794943,223.7606297182233,0.6801787614822388,268.7257230951545,670.0932672050561,0.4213043451309204,150.82900829529495,688.238950579354,0.1140671968460083,362.3335454705056,394.2361964536517,0.0280512273311615,357.3192262113764,386.61933813202245,0.22303816676139832,393.91694829705057,213.54304281513342,0.19279837608337402,386.23683286516854,209.94882647910813
70,0.6907054326113533,0.9998161792755127,215.19473643785113,266.0356500175562,0.9996994733810425,222.88974719101122,243.92792090941012,0.9999176859855652,196.5031107356039,253.57597436797752,0.8122922778129578,241.45658685919943,241.98365629389045,0.9782325029373169,166.41387596558985,274.62739751580057,0.9789122343063354,284.2652738764045,349.20550057057585,0.9693363904953003,153.29570641678367,343.78354876228934,0.9192821383476257,365.05974587429773,388.6100991924157,0.937126100063324,87.41514055916431,362.2124352615871,0.5521279573440552,397.3856105161517,216.37281096383427,0.9991573691368103,168.52604898174155,222.88941801264045,0.5678391456604004,281.37840699613764,658.1436534410112,0.4600774943828583,156.0669493943118,685.3753182057584,0.150689959526062,361.24851869733146,395.1513671875,0.03842133283615112,356.9242121664326,387.20889659410113,0.21381613612174988,393.2401027036517,216.29314979810394,0.16524797677993774,390.7597436797753,210.88255464360955
71,0.6878060242708992,0.9998327493667603,214.7868021418539,266.3938509480337,0.9997286796569824,223.30335981390448,243.9546392205056,0.9999018907546997,195.9770014044944,253.91719518082866,0.7709328532218933,241.6622684778792,242.36607926615167,0.9781945943832397,165.90271681882024,274.3790324350421,0.979216456413269,284.25556311446627,348.98621291257024,0.9718835353851318,153.65250833918537,343.8227758514747,0.9326660633087158,365.4289194171348,389.1084752457865,0.9471107721328735,86.80385632461375,363.0200469627809,0.4727562963962555,396.7788250526685,219.37194138430476,0.9988160729408264,169.1357421875,222.80808352352528,0.5898303985595703,274.86382988061797,659.4045163272472,0.5685461759567261,156.97586573911514,690.3894728757023,0.096119225025177,361.7936380793539,395.1121126667837,0.02634313702583313,357.5725289676966,387.4369623419944,0.2432018518447876,392.7976869733146,218.23227100158005,0.11762166023254395,392.5935415203652,213.1663393170646
72,0.689188582055709,0.999862551689148,213.70095242275278,265.93582667661514,0.9996269941329956,219.1740091731039,242.54806004213484,0.9999102354049683,196.32749407478934,253.27812280547752,0.7406986951828003,244.34520935744382,245.85402585147472,0.975383460521698,164.8238621400983,274.0877644399579,0.9734745025634766,288.15731434339887,352.3186775807584,0.9669225215911865,152.0480106653792,344.4787460498595,0.9514358043670654,365.73017248946627,389.48088570926967,0.9525941610336304,86.50285013606037,364.4133492801966,0.525002121925354,397.6400653967696,217.491455078125,0.9984618425369263,170.40875724192415,223.31577258163622,0.6887820959091187,272.40423652563203,661.630036429073,0.44561687111854553,152.79272186622188,688.8185788272472,0.07680970430374146,362.6419856039326,396.44665664501406,0.02186983823776245,358.11995259831457,387.18815835674155,0.25647076964378357,392.1197441186797,216.49699350421346,0.14328372478485107,393.55770496839887,211.52379410990167
73,0.687801347059362,0.9998846054077148,213.88098556004212,266.3030251492275,0.9996623992919922,227.8706822770365,243.93321519487358,0.9999249577522278,196.20265317766854,253.87796809164325,0.7678744792938232,244.14572726474717,245.94276685393257,0.9754400253295898,165.23953212780896,276.8156107356039,0.9743327498435974,285.01319456636236,350.572112008427,0.9678170680999756,153.5812412219101,346.5187192766854,0.940044641494751,366.41135226474717,390.07944171348316,0.945456862449646,87.23479195926967,363.17728449789325,0.5660827159881592,396.6001360603932,217.60799793714887,0.9982282519340515,169.31259326720505,223.3163212122542,0.57075035572052,273.3419285463483,662.5509129213483,0.5048983693122864,156.34836946980334,691.1342389396067,0.09249001741409302,362.79560217696627,395.27003599016854,0.03033939003944397,357.68911297401684,387.98907676439603,0.19089451432228088,391.8475136060393,216.60740541608146,0.16850149631500244,390.17967652738764,211.74139472875703
74,0.687789731165942,0.9998970627784729,213.3172127370084,266.36134458391854,0.9996691942214966,226.99827729985952,243.70440879564606,0.9999134540557861,195.41043056530896,253.53370237886236,0.7674987316131592,243.9771056443118,246.43683615695224,0.9590036869049072,168.02432628160113,271.19766063904495,0.9710475206375122,290.30701369382024,353.94621774051967,0.9658299088478088,151.89749385533707,346.47562434164325,0.9150389432907104,367.51799508426967,390.88524293363764,0.9441434144973755,86.15525149227528,362.94581724016854,0.46654143929481506,399.49679599719104,219.32549980249297,0.9982858896255493,169.52227988939603,223.0942355380969,0.6828480958938599,284.2957228757022,659.8961442240168,0.4715264141559601,133.69157083918537,671.6987249824438,0.13246312737464905,363.5485977001404,394.86605183462075,0.03694775700569153,355.55532391151684,389.45869360077245,0.18376928567886353,392.51700754915726,217.4092290642556,0.19800150394439697,390.6372893258427,211.96300035112358
75,0.6904653433491202,0.9998921751976013,212.6896616046348,266.5035496400983,0.9997187256813049,226.3325689080056,243.92959423279493,0.9999157190322876,195.12986086727528,253.93096580933988,0.7929831743240356,244.01353471734552,246.44564167837078,0.9724792242050171,167.97607421875,272.6359780986657,0.9680423736572266,290.95777190133424,354.3754114729635,0.9601134061813354,152.40330385358146,346.4671754301264,0.8892545700073242,364.98721690660113,391.5849115607444,0.9376438856124878,86.54742637377106,364.0992308198736,0.45050182938575745,399.25128379564603,219.96267940221207,0.9978920221328735,170.90869689255618,221.4774896857444,0.7309840321540833,268.8861975509129,663.7132966116573,0.44512876868247986,154.9702642205056,688.0100070224719,0.13193276524543762,363.6396703827247,395.1042398174157,0.03934234380722046,355.7768060919944,389.63206087605334,0.20026808977127075,390.4899271418539,217.7280520321278,0.2218177318572998,389.1056772296348,212.4813054116924
76,0.6875546714838814,0.9998937845230103,212.47232158532302,266.74897954705057,0.9997215270996094,226.8632318732444,244.09215348490167,0.9999034404754639,195.17205056179773,254.2651641502809,0.8154653906822205,243.70254345154495,246.7089295119382,0.9753241539001465,167.5358255793539,271.87192766853934,0.9637943506240845,291.8695959884129,355.7370852352528,0.9640742540359497,153.57825118504212,345.8882055389747,0.8777173757553101,364.31503467345505,391.17431640625,0.9248895645141602,86.96663502896769,363.9324471120084,0.5566408634185791,396.6021111306179,219.97974181443118,0.9985512495040894,171.62707382373594,220.99011367626403,0.7162952423095703,265.40436819698033,669.6943030196629,0.34564918279647827,156.11243087254212,688.1951698560393,0.1007547676563263,362.6599806882022,396.34836946980334,0.029973000288009644,356.34507768609546,396.84880288799155,0.19996091723442078,392.19984418890454,217.3023283883427,0.21982035040855408,389.0580012289326,210.94939156864467
77,0.6918142280157875,0.999914288520813,212.07604568995788,267.0799409673455,0.9996976852416992,227.1623727176966,244.2650818556882,0.9998857975006104,194.37755113237358,254.3404637025983,0.8467050790786743,243.7638803546348,247.6247586025281,0.9743461608886719,167.61183835147472,272.23695905021066,0.9703941345214844,292.0627688290028,356.25628182057585,0.9691542387008667,154.40542156776684,346.39343947507024,0.8849146366119385,373.30264659410113,387.84423828125,0.9424936771392822,86.0467872191011,362.95223621839887,0.5051076412200928,396.4123946629213,219.22792584708566,0.998732328414917,173.83317240168537,219.90526520804073,0.6083526015281677,269.37395760182585,669.2015778616573,0.4608054757118225,156.45110055301967,689.3118526158707,0.09858790040016174,359.66687148876406,401.45527014571627,0.03584563732147217,355.594880179073,396.9719704617275,0.2083491086959839,392.0073845681179,217.9071387816011,0.2575554847717285,388.5081087605337,211.9704068644663
78,0.6793964960995842,0.9999165534973145,211.49359199438203,266.79959072155896,0.9995905160903931,220.5997904231039,245.02109484726122,0.9998935461044312,194.2896056443118,254.13741551088484,0.8367573022842407,243.8061249122191,247.19633295294943,0.9672986268997192,167.06397581636236,271.95460630266854,0.9753769040107727,290.2364597963483,355.6311720944522,0.9637037515640259,155.28995128160113,345.66740914676967,0.8910832405090332,365.1798959796348,391.28695027212075,0.9477695226669312,84.78796798191712,364.3754114729635,0.48993992805480957,394.88166037570227,218.57741452334972,0.9980415105819702,172.99343837780896,221.15010808023175,0.5205451846122742,269.6764999561095,670.051242099719,0.48417001962661743,153.70827664150278,689.6418539325842,0.1110527515411377,362.48600991924155,395.4423060042135,0.03242462873458862,355.1611876755618,390.42779472436797,0.18110141158103943,390.19514791081457,219.0315709489115,0.15107503533363342,386.83127413974717,213.44921326369382
79,0.6874720033477334,0.9999139904975891,211.37752918714887,267.11565682057585,0.999613344669342,226.55822068117976,245.23986130617976,0.9998589754104614,193.39190879564603,255.34585674157302,0.8537874221801758,243.92487600948033,246.98074855161516,0.9829952716827393,167.48167573735952,273.5004553634129,0.9719707369804382,290.2718190396769,356.75347831811797,0.969926118850708,154.12515361657302,345.86272164676967,0.8931281566619873,365.0341796875,391.9071497542135,0.935082733631134,83.20455143960675,364.35823933462075,0.4620617926120758,395.370545119382,219.05735658795646,0.9975658059120178,174.3168451544944,223.0480408400632,0.6621943712234497,272.8783631056882,664.393159673455,0.41703709959983826,143.9387837956461,693.7501645891854,0.09216934442520142,360.0487732619382,401.29169592696627,0.028435826301574707,356.2615761060393,396.37190572331457,0.22897785902023315,390.98539545294943,217.78793506408005,0.19230520725250244,388.83163623595505,213.5254180565309
80,0.6961357856498045,0.9999046325683594,211.21842630793537,267.27884699789325,0.9996721744537354,220.90592630793537,245.48776005091293,0.9998140335083008,193.31383865870788,255.9592806355337,0.827102780342102,244.16078717521066,247.2316373332163,0.9877309799194336,167.63285090414325,273.9352451281601,0.9762473702430725,291.1654285902388,357.4607180477528,0.9654842615127563,154.29569544417132,345.71385072858146,0.8926680684089661,373.0765559164326,388.10574306530896,0.9214465022087097,84.3478153528792,363.85566625702245,0.4551638662815094,396.7535331811797,219.4773196102528,0.9981403350830078,175.8391305301966,222.34617769048455,0.7282040119171143,271.55542266502806,672.2692459620787,0.554548442363739,145.87473665730334,696.4291278967696,0.07312241196632385,359.6702181355337,401.94473095154495,0.02847158908843994,356.27287789676967,397.29398920294943,0.2463594377040863,390.69922972261236,218.9693973841292,0.18022745847702026,389.8982838834269,214.75997410463484
81,0.6855048098984886,0.9999185800552368,210.42598424332863,267.3752688290028,0.9995656609535217,226.4945795294944,245.5584511060393,0.9998490810394287,192.85304380266854,255.86820795294943,0.838831901550293,243.68638627984552,247.47511960147472,0.9873291850090027,167.35702686095505,274.38794768258424,0.9756065607070923,290.9305323911517,356.7064606741573,0.9619853496551514,153.93650697858146,347.10589119557585,0.8753923177719116,364.047028616573,391.562225684691,0.9492030143737793,83.90940462605337,363.88822748419943,0.38578784465789795,394.37741397471905,218.35967674683988,0.9974647164344788,175.62766085849717,221.69546063026684,0.6433886885643005,270.8416267995084,662.9769245962078,0.42840254306793213,132.70439233672752,673.968903616573,0.0736226737499237,359.7071409761236,401.2549925386236,0.03169691562652588,356.43461420294943,396.92936929424155,0.25103506445884705,392.923981741573,213.9577664150281,0.25450167059898376,389.20267512289325,209.19677734375
82,0.692870120791828,0.9998966455459595,211.1283411604635,267.5130848402388,0.9997167587280273,226.5279362710674,245.54588746488764,0.999889075756073,192.72691362359552,256.3425814167837,0.8443609476089478,243.998749122191,246.87664589185394,0.9911162853240967,167.6684021681882,274.98118196980334,0.9752209186553955,289.4206186358848,356.4351902650983,0.9702712297439575,155.88398108321627,347.38415664501406,0.9019292593002319,366.2072616748595,397.32281974192415,0.9348637461662292,83.75759853405899,364.3793890449438,0.44997137784957886,395.9471558988764,218.2565890537219,0.9966177940368652,177.42530394136236,222.60045426615167,0.5622417330741882,268.34041981214887,666.4415269487359,0.46455901861190796,140.22271659936797,665.7064716467696,0.06649139523506165,359.2640120259831,400.43355534585675,0.03217190504074097,355.8891107794944,396.08253050386236,0.3049108386039734,391.82693995786514,215.35433308462078,0.2845631241798401,389.5281228054775,212.0310854108146
83,0.6971033127868876,0.999901533126831,211.40882856390448,267.96447068117976,0.9997837543487549,226.5715798367275,245.59896747717696,0.9998725652694702,192.43051593223316,256.6356598929073,0.8514175415039062,244.2424508426966,247.10303831636236,0.9916670322418213,167.13296611657302,275.03980315133424,0.9753968119621277,290.8208062675562,355.901701852177,0.9739097356796265,152.71588614817415,347.58882329705057,0.9021255970001221,366.8278177668539,397.84316845154495,0.9231035709381104,84.04549245084269,364.35398744733146,0.4239582419395447,395.5446804775281,216.89809734901684,0.9964162111282349,177.57126711727528,222.49546008163622,0.732404351234436,270.15496071804773,667.0406315835673,0.45566022396087646,140.45155043012642,665.7813048630618,0.05541712045669556,359.4783620084269,401.60918846558985,0.026930391788482666,354.89779011587075,397.2505925210674,0.24769294261932373,391.3816164852528,215.65525697858146,0.2950986921787262,385.2108387464888,211.6748595505618
84,0.6981223067816567,0.9998947381973267,211.1051889483848,267.6661253511236,0.9997140765190125,226.08519136235952,245.48915905898875,0.9998682141304016,192.2163579705056,256.52250482794943,0.8645609617233276,236.7086551966292,245.15965150983146,0.9938759803771973,168.17936929424155,276.03663755266854,0.979476809501648,288.90364400456457,355.1189431179775,0.9755545854568481,152.97056048103934,347.4866408444522,0.9058516025543213,371.60957250702245,388.05985011411514,0.9402161240577698,84.62368054336375,364.35730666257024,0.4572456181049347,393.7311271067416,216.93615859813903,0.9939995408058167,178.49965984901684,225.1924321892556,0.5881066918373108,269.30271791608146,664.0621708216293,0.474454402923584,142.60284080933985,696.7042661516854,0.08136752247810364,178.91862162043537,186.31010248419943,0.026732981204986572,353.6133909761236,397.8301110428371,0.2922138273715973,391.9746861832865,216.02707766415028,0.29494553804397583,385.0776860955056,212.65944577334972
85,0.6836868173935834,0.9998966455459595,211.4600158005618,267.7097414852528,0.9996966123580933,220.41608146067415,245.80925759304773,0.9998756647109985,192.13494118679773,256.4733475245786,0.8459219932556152,237.09052953827245,245.72408268960675,0.9922508001327515,167.3954035726826,275.52800210674155,0.9752042889595032,290.65454375877806,356.6082283620084,0.9763953685760498,153.1242044856039,347.1855249297753,0.9205809831619263,363.6711069171348,391.9923520891854,0.9301823973655701,84.68224686183285,365.06890800561797,0.4787207841873169,393.84721734550556,217.97494952598313,0.9960321187973022,175.79661165730334,225.69212495610955,0.49542394280433655,271.60984682233146,662.6335915554776,0.43596288561820984,146.52151729283707,694.4372695751405,0.06327426433563232,360.1982751053371,402.8836573911517,0.019736021757125854,12.159739290730329,216.77630135182585,0.26228830218315125,391.7448648174157,217.03484353054776,0.23123282194137573,387.0574196804775,213.66855578476122
86,0.7102837632684147,0.9999188184738159,211.41126997015448,267.8324701544944,0.9997284412384033,220.02271330758424,246.15333128511236,0.9998733997344971,192.31011894311797,256.61209620786514,0.857593297958374,236.8973841292135,245.94054489992976,0.9922488927841187,167.93547555301967,275.36530569698033,0.977741003036499,289.6608091204354,356.27795272998594,0.9719046354293823,153.6524260445927,346.91145650456457,0.9347883462905884,363.8937412219101,392.3543934339888,0.8982360363006592,84.76463746488764,363.9696442679073,0.46601834893226624,391.38507285814603,218.45255991046346,0.9965612888336182,174.48151663448033,226.60684306969802,0.62257319688797,269.0034673455056,667.4619250351124,0.5858999490737915,148.71735647823033,688.3987666783707,0.0694669783115387,359.4823121488764,402.76059954353934,0.02110201120376587,354.6845373946629,397.7173674508427,0.32966357469558716,390.40713878160113,214.93441120962078,0.35150575637817383,387.7311929424157,211.83426417661516
87,0.6918455309727612,0.9999223947525024,211.50272669417132,267.8783905372191,0.9997154474258423,226.13218157478934,245.65037416608146,0.9998969435691833,192.42796479985952,256.72473007373594,0.8724696636199951,237.17608848314603,245.58135643433988,0.9928790926933289,168.46024073911514,275.410979195927,0.9787200689315796,288.8582722524579,356.0660990168539,0.9730609655380249,153.89977615870788,346.97320488061797,0.9398910999298096,363.266327247191,392.0537438553371,0.9219946265220642,85.49364411429073,366.3868284761236,0.39020025730133057,390.0263342696629,221.24868328651684,0.9951897859573364,175.58160331811797,226.57997388518257,0.6188052892684937,269.6798740344101,668.9147537745787,0.4429560899734497,134.08905372191012,673.3353449789325,0.08129170536994934,179.4062993767556,186.51461826281601,0.024251580238342285,177.5143466906601,186.17603087693118,0.24295729398727417,391.81777782654495,216.00618855337078,0.28717172145843506,384.47419241573033,212.41014802054073
88,0.687107636648066,0.9999185800552368,211.07325864641854,268.19475838307585,0.9996739625930786,220.36508624473316,245.90869689255618,0.9998548626899719,192.2098841292135,256.5258240431882,0.8785060048103333,237.03714777914325,245.02084796348313,0.9921227693557739,167.71506320224717,275.5648426527388,0.9804526567459106,289.12622344627806,355.9883854898174,0.9677493572235107,156.18454836727528,346.56647757198033,0.925828218460083,362.9289194171348,391.95855644311797,0.890823483467102,84.93346482180476,363.8935492011938,0.48119768500328064,392.1693403265449,216.57404867450842,0.9964794516563416,175.95966467696627,226.2740574525983,0.6068305969238281,269.0937719452247,667.3989422401685,0.5270331501960754,144.38547884480334,696.9425912921348,0.07424631714820862,358.5527672928371,402.1436095505618,0.02217036485671997,354.7172357794944,390.45440330933985,0.14264225959777832,391.59700886587075,216.20776915818118,0.19530010223388672,384.56614290730334,213.0697117494733
89,0.7013766923371483,0.9998598694801331,211.3378083304073,268.04536626580057,0.9997146129608154,226.40614027387642,245.64351628335675,0.9998627305030823,192.39902453476122,257.0390405547753,0.9152063131332397,238.05225158005618,244.4262969627809,0.9902713894844055,168.55057277036514,276.1127874824438,0.9780387878417969,289.4870578037219,355.565583304073,0.9685643315315247,155.7295689957865,345.96751009480334,0.9308585524559021,362.49358102176967,392.10114554073033,0.8830957412719727,85.9247169066011,366.4449284585674,0.4783647954463959,391.5056618679775,217.93122366573033,0.9973717927932739,176.90366594978934,227.04995830407302,0.638719916343689,270.91742011938203,664.5648261938202,0.5085859894752502,155.20946716994382,691.4621005969101,0.07415193319320679,358.94108804424155,402.8271210059691,0.02088862657546997,355.0720352001404,390.15037965238764,0.21529310941696167,390.9655898876404,215.92752863851825,0.32455527782440186,386.06593442766854,212.84215348490167
90,0.685690618613187,0.9998723268508911,212.2362732619382,268.06207206811797,0.9996242523193359,220.86052712429773,245.2661407127809,0.9997305870056152,193.24967630793537,256.1914336815309,0.876163125038147,243.93134985077245,246.54818074087078,0.9883142709732056,166.40526246488764,273.59556048103934,0.9746968746185303,288.41495128160113,356.24133163623594,0.9695650935173035,153.6980446804775,349.5020902826545,0.883426308631897,365.08684822682585,392.24496905723316,0.9473209381103516,85.93885786077948,365.135100289677,0.4536714255809784,392.5559054599719,213.7270260928722,0.9968764781951904,180.46899688377806,222.03406173191712,0.6349237561225891,268.1929479020365,674.4765515273876,0.5154090523719788,146.89096515098316,693.0737579002808,0.11002802848815918,361.9975640800562,402.4064584796348,0.029820114374160767,355.8268960674157,390.9764253423455,0.08064302802085876,390.4322112008427,212.97525127282302,0.19665485620498657,384.22632110252806,210.11628225948033
91,0.6869971419081968,0.9998708963394165,212.44782522823033,268.19119228405896,0.9996721744537354,220.63037658005618,245.50386235955057,0.9997715353965759,194.0311457601826,256.69098929073033,0.8375892043113708,244.1312434164326,247.05349697155899,0.9905661344528198,165.8565495523174,274.4630552141854,0.9743825197219849,289.7731138079354,354.78891436973316,0.9728739261627197,155.17438224192415,348.66482509655896,0.8743647933006287,366.4978164501404,386.2700524490871,0.9417789578437805,88.92826380354634,367.42780021067415,0.4803716242313385,394.395354195927,214.07526937763342,0.9967734813690186,179.4754816976826,223.50721723577948,0.6548910140991211,273.0241068293539,664.4532347261236,0.5372318029403687,147.18697880091293,692.5758207514044,0.09605047106742859,362.38550079002806,401.74991221910113,0.03247895836830139,357.04123507724717,397.2411835059691,0.07947090268135071,390.14494820926967,213.08752852879212,0.2108130156993866,384.11412614115164,209.92699098051264
