Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
113,0.8516444546334884,0.9998472929000854,226.34230710147472,174.69659355249297,0.9999906420707703,245.12341445751406,157.07669033093399,0.9998647570610046,204.66174179248594,158.86282588658707,0.9993858933448792,274.21257790554773,172.37908181179776,0.9976903200149536,186.7139220505618,180.40604152036516,0.9811305999755859,319.01501602001406,295.78703805301967,0.9671374559402466,145.94800627633424,295.1526290379213,0.9904029965400696,324.750153616573,434.1619392995084,0.9981786012649536,129.46681333391854,432.6701029231039,0.9927176833152771,326.64608387464887,562.8061358848314,0.9509984254837036,116.01600904143257,556.3602747542135,0.7629169225692749,286.6643807057584,541.2730973490169,0.8162566423416138,174.07413096910113,556.8186556355337,0.8345997333526611,279.1870391502809,712.2236547577247,0.9203093647956848,175.34898393609552,718.9798213658707,0.10905492305755615,155.94018829002806,729.9778353230337,0.15747347474098206,159.8312137903792,730.2193973841291
114,0.8539459302144892,0.9998544454574585,228.67047599192415,175.99638178107443,0.9999896287918091,245.8720209357444,157.2350799903441,0.999859094619751,204.88127633426967,158.96185371313203,0.9994333982467651,275.0880552141854,172.13079902563203,0.9971718788146973,187.51031425561797,181.21156842521066,0.981545090675354,316.0770167661517,293.7984440835674,0.9655303955078125,146.74091467696627,294.8247399490871,0.9839491844177246,325.4271089360955,437.2533082426264,0.99828040599823,129.62791871488764,432.4781370698736,0.9928280115127563,327.5904691889045,563.1900127282303,0.9584693312644958,116.16024403089887,556.4112425386236,0.7659554481506348,286.82927163799155,541.216643258427,0.8401073813438416,177.0390131232444,558.5125526685393,0.8360088467597961,278.0533488412921,712.1115146594101,0.941308856010437,176.15176768785113,718.3750658356741,0.10960528254508972,155.23709072155896,731.866057320927,0.14718413352966309,159.6293177229635,732.4121642380618
115,0.8549073320977828,0.9998513460159302,228.21840436271066,176.3023530767205,0.9999899864196777,245.5537877457865,157.22039040554776,0.9998579025268555,204.58753950140448,159.0487156557233,0.9992605447769165,275.16461661692415,171.78595725070224,0.9975248575210571,186.78977023349717,180.53554577773875,0.9793014526367188,319.8218870698736,296.67587451720505,0.9653874635696411,146.26001250877806,294.9796183725421,0.9925345182418823,324.14978713132024,435.1196837693118,0.9979824423789978,129.23841840765448,432.4275807584269,0.9912726879119873,327.0340754476826,564.0473577949438,0.9554070234298706,121.1987030372191,555.0723095154494,0.7429823279380798,286.8449076106039,541.9602571980337,0.8270118236541748,175.64475070224717,557.6085739992977,0.8330578804016113,279.14649534761236,712.7790335323034,0.9259076714515686,175.9176670031601,719.3560722436797,0.1356533169746399,155.06997783532302,730.3211683637641,0.19044139981269836,159.40945400280896,730.5938377808989
116,0.8536263353684369,0.9998641014099121,226.53229788448033,174.77467740519663,0.9999908804893494,245.45794197682585,156.89801505442415,0.9998533725738525,205.13564892029495,158.85393807057585,0.9993162155151367,275.19882373595505,171.2084412306882,0.9976766109466553,187.1972930565309,180.21535123332163,0.9816898107528687,319.5809285024579,296.10859045821627,0.9651432037353516,146.2113764044944,294.4804193732444,0.9890474677085876,323.8209105073736,433.6201391327247,0.9975121021270752,128.72896001580057,432.21013101299155,0.9902282953262329,326.9588856214888,563.9622103230337,0.958093523979187,120.49264286341293,554.6449811271067,0.7175463438034058,281.9336486130618,559.5409058988764,0.7987667322158813,174.06880925210675,555.7517336727528,0.8376266956329346,278.25573867626406,712.3390317766854,0.9055193662643433,176.00635314255618,716.6607048806179,0.11245337128639221,158.05406206109552,727.8305499473314,0.2613196074962616,159.57914545294943,728.7241046348314
117,0.8643015956177431,0.9998610019683838,226.5381682320927,174.6604250790028,0.9999905824661255,245.55115431882024,156.92101639308285,0.9998496770858765,205.1512848929073,158.90607169504915,0.9993021488189697,275.1737238851826,171.0976315616222,0.9976730346679688,187.33332601825845,180.05445158883427,0.9832251667976379,319.7253829441713,296.4026564694522,0.9685659408569336,146.63310876053367,294.4603669241573,0.988250195980072,323.9641579617275,437.05843464712075,0.9979265928268433,129.1284728318118,431.98870369557585,0.9905877709388733,326.77756320224717,563.4064475070224,0.9580032825469971,120.32879432935394,554.1822112008426,0.749504566192627,283.16557123419943,559.2652190133426,0.7699539065361023,174.44253642907302,557.1844825316011,0.8252487182617188,276.82562324438203,712.4529823560393,0.9329299926757812,176.96467367450845,710.9872059339888,0.1583603322505951,157.5537109375,726.7940769838483,0.37389421463012695,160.61306728405896,726.261411516854
118,0.8583296852953294,0.9998582601547241,227.1505222963483,174.7674629125702,0.9999895095825195,246.13152321804773,156.8834900588132,0.9998596906661987,205.03464602352528,160.0560974806882,0.9993565082550049,275.6151795119382,171.18727780459972,0.9974055290222168,187.89046041081463,180.27293001667837,0.9824455976486206,320.29656228054773,296.3823297050562,0.9682619571685791,146.8746982531601,294.49122739641854,0.987863302230835,323.20910507373594,433.37270672401684,0.998318076133728,129.79865256320224,432.2626623946629,0.9896870851516724,326.86860845330057,564.528781162219,0.9588943719863892,115.75787833567415,556.2587232268259,0.7620970010757446,281.9246510709269,558.6556903967696,0.7981401681900024,175.36717104108146,555.2433725421348,0.8414464592933655,277.8593530547753,711.6589492626405,0.9119701385498047,176.65445049157302,714.9499648876405,0.13373780250549316,157.538788184691,728.2529406601124,0.2622731924057007,162.1781732794944,727.7003050386236
119,0.8614067540449255,0.9998317956924438,228.11131166608146,174.05828926000703,0.9999877214431763,247.07182123419943,156.40175122893257,0.9998863339424133,205.9514352176966,159.35963834269663,0.9993927478790283,276.2005135182584,171.1487639352177,0.9972339272499084,188.19470352001406,178.54560766327248,0.9855661988258362,317.41534629564603,293.2536538799157,0.9702830910682678,148.8664194171348,293.8952225245786,0.9900938272476196,324.6475871225421,437.6318359375,0.998713493347168,130.0388430477528,431.79094978932585,0.9909365177154541,327.1056717433286,564.0008339185393,0.9611307382583618,116.10162284936797,555.1563048630618,0.7520660161972046,286.6326149929775,541.4397713307584,0.8253046274185181,176.36567876580057,550.4553085498595,0.8785794973373413,278.48896155196627,710.4115278265449,0.9000787138938904,175.49478252282302,712.5478405898876,0.1311853528022766,157.41581263167132,726.8938180301966,0.2636442184448242,162.98970768960675,727.7491331636236
120,0.8691987009609446,0.9998319149017334,228.2686040642556,173.8548158795646,0.9999877214431763,246.59015098314603,155.88661451018257,0.9998746514320374,205.97475201896066,159.17549047577248,0.999297022819519,275.2872081285112,170.08163623595505,0.9980974793434143,188.1194039676966,178.83048411165728,0.9812737703323364,315.7055938377809,293.6821069610253,0.9702056646347046,146.82400478405896,294.6513452422753,0.9930243492126465,325.90386894311797,438.2518159673455,0.9984860420227051,129.81242319171346,430.8909212605337,0.991875410079956,327.84256495786514,562.6021001580056,0.964985728263855,123.6110318644663,555.0532720330056,0.8049753904342651,282.64267139220505,560.2976321102528,0.8482519388198853,176.53918319873594,552.7472129564607,0.8383800983428955,279.27586244733146,710.612765537219,0.8872319459915161,172.60829968398878,713.8783247015449,0.1711021065711975,160.71898042485952,720.4727001404494,0.32949668169021606,162.7294921875,721.8079573384831
121,0.8556253296487472,0.9998282194137573,227.5565089536517,173.3567690045646,0.9999885559082031,246.30008997542132,155.50153067942415,0.9998749494552612,205.48191713483146,158.8379729195927,0.9994640350341797,275.45237337605334,168.94828882110252,0.9978384971618652,187.9834258690309,179.06927558813203,0.9796335697174072,315.47755552141854,293.28152431530896,0.9730859398841858,146.46500833918537,294.7588219803371,0.9938225150108337,325.9607070751404,438.1888606039326,0.9982473254203796,129.33725421348313,430.9394476386938,0.990623950958252,327.60882088307585,561.6456724016854,0.9569626450538635,123.96830012289325,554.1533532303371,0.8039141893386841,280.8346043275983,561.2638803546348,0.8205184936523438,175.88568183813203,553.6748924683989,0.8478794097900391,278.9692602264747,711.3748134655899,0.8516726493835449,175.78125,714.7294702422753,0.10693138837814331,161.58935546875,722.242033883427,0.22534427046775818,164.29564058110952,726.2182891502808
122,0.8567584490074831,0.999832808971405,227.1171381232444,172.4252079310042,0.9999880790710449,245.6836760445927,155.11787328827248,0.9998736381530762,205.1468958479635,158.48110241836375,0.9994790554046631,275.1115640361657,168.69008953651684,0.9979473352432251,188.08541630091293,178.91305301966293,0.9740105867385864,314.3800199701545,291.76571278089887,0.9724016189575195,146.89828936973316,293.8596163974719,0.9919382333755493,324.3256781074438,437.6464569434691,0.998548150062561,129.6165346295646,431.0502984550562,0.9930744171142578,327.4602242801966,560.4811490519663,0.9567623138427734,115.5853614378511,553.3930609199438,0.8088486194610596,285.12346932057585,542.1594101123595,0.8281323313713074,175.5443512991573,552.7176966292135,0.8499242067337036,278.92608299683985,711.1649073911517,0.8132195472717285,177.946503028441,712.7659212605337,0.11863929033279419,162.80048498946627,721.812346383427,0.2622734010219574,165.08402277914325,725.5870347612359
123,0.8567542854477378,0.9998053312301636,228.56826610779495,172.80959225772472,0.99998539686203,246.9502721207865,154.96344748507724,0.9998986721038818,206.608612403441,158.40648865431882,0.9994970560073853,276.16962561446627,167.96233102176967,0.9976749420166016,189.13003642907302,178.9992703212781,0.9860238432884216,317.0504795031601,291.56765712780896,0.9720529913902283,148.30379871839887,293.859588965941,0.9904731512069702,327.1912581197331,434.7330912043539,0.9985893964767456,130.4590118065309,430.4227747542135,0.9894071817398071,328.55038074964887,560.0928283005618,0.9697760343551636,116.11374758602528,554.2800320400281,0.829633355140686,281.70764022998594,559.763979108146,0.8376561403274536,177.2685053107444,552.2386872366573,0.8431590795516968,280.99480446804773,711.6401860955056,0.7952532172203064,179.80208150456463,713.5145277387641,0.10422366857528687,164.22448318995788,720.1955319522472,0.2517133951187134,167.5975739554073,723.6347327071629
124,0.8638230246656081,0.9998023509979248,228.1741847349017,172.9958523525281,0.9999869465827942,246.63705890098316,155.17102187938903,0.9998921751976013,206.34861635358146,158.3896456943469,0.9994984865188599,276.12060546875,168.10841763957163,0.9977661371231079,188.71499736657302,178.98002710235252,0.9846006631851196,317.21087166432585,292.10054204705057,0.9681448340415955,147.3482213395365,293.9088285639045,0.9906101822853088,327.1264922752809,434.77849038799155,0.9983507394790649,129.94047357794943,430.451385840941,0.9888972043991089,328.08615695224717,560.5553239115169,0.9696235060691833,115.4708622278792,554.5399183637641,0.8170168399810791,285.3998694259129,541.3643894838483,0.8233669996261597,177.12468179424155,552.4544636587078,0.8575186729431152,280.26924047577245,711.3599455758426,0.8475044965744019,177.14292376228934,710.9760687324438,0.12731939554214478,163.76300254564603,719.5984023876405,0.3150917887687683,166.62444039676967,722.1847019838483
125,0.853895490660387,0.9998314380645752,227.1793802668539,173.1242182013694,0.9999876022338867,246.13102945049155,155.4268620523174,0.999872088432312,205.63781052492976,158.56825239202948,0.9994635581970215,275.5587802844101,168.54342685656601,0.9979211091995239,188.2048257549157,178.8955105556531,0.9795079231262207,315.51104942064603,292.01114268785113,0.9696710705757141,146.94355139571627,294.83250307233146,0.9932222962379456,325.30089646242976,438.14025193117976,0.9979694485664368,129.18136082338484,430.6100498156601,0.9918022751808167,328.1414040554775,561.695158883427,0.9547168016433716,115.28081658181179,554.438202247191,0.787805438041687,280.7886839448736,559.9946782830056,0.8170048594474792,176.39733475245788,552.2052756320224,0.8385957479476929,279.0575348929073,711.9091796875,0.801930844783783,178.2536538799157,711.5900412570224,0.115475594997406,162.85307123419943,721.4421853054776,0.27144524455070496,165.1485143082865,724.0507044417135
126,0.8614054760512184,0.9998071193695068,228.15734177492976,173.72765701808285,0.9999871253967285,246.99726233321627,155.9752595022823,0.9998776912689209,205.9720088658708,158.93875636411516,0.9994502067565918,276.2156831548455,169.19236086727528,0.9969103336334229,189.2839547489466,179.58932255091293,0.9822772741317749,316.10444829705057,294.20056289501406,0.9702414870262146,147.7095494645365,294.2894684866573,0.9925252199172974,325.9004948648174,438.82233694698033,0.9990109205245972,130.94641524754212,431.1942591292135,0.989631175994873,327.81518829002806,561.937653616573,0.9670475125312805,115.1902650983146,555.3992933637641,0.7919744253158569,281.7180367801966,560.1742999473314,0.8277589678764343,178.47148766678367,553.7987183988764,0.8677693605422974,277.35442086551967,711.3750877808989,0.8699849247932434,176.7093135533708,712.0474894662921,0.11389085650444031,160.68762618504212,720.3815725948034,0.27574849128723145,163.70962078651684,714.5644421523876
127,0.8619888214504018,0.9997577667236328,229.24393214536514,173.06883394048455,0.9999865293502808,247.50600750526684,155.37877457865167,0.9999042749404907,207.31919877984552,158.37764439957866,0.9994670152664185,277.1208413799157,168.8841401860955,0.9974396228790283,188.7887058900983,178.7413453520014,0.9852402210235596,317.2068392292837,294.26365541608146,0.9708313941955566,147.38157808110952,294.3761795558286,0.9916998147964478,326.44191099016854,434.4710926527388,0.9991147518157959,131.41017270891854,430.3369414940309,0.9882899522781372,328.34058440133424,561.3231873244382,0.9673475027084351,117.10517797577248,554.8449569873595,0.8006430268287659,282.8488742099719,558.8063443644663,0.8467075824737549,177.90680960323033,550.9571958391854,0.8297719955444336,278.84175847085675,712.9751141151685,0.8112167119979858,174.71386170119382,708.4980688202247,0.12552756071090698,163.11572814255618,719.6241331636236,0.34086424112319946,165.51582250702245,722.027190133427
128,0.8614943430704229,0.9997720718383789,229.3819676088483,172.6612974016854,0.9999852180480957,247.5367033883427,154.70745643872894,0.9998992085456848,207.5736262289326,158.13881177580757,0.9995067119598389,277.54298520891854,168.19039676966293,0.9979529976844788,188.9896418539326,178.44481050298455,0.9873712062835693,318.0355457777388,293.9653375175562,0.972365140914917,147.1431706460674,294.3094660726826,0.9918299913406372,326.4298136850421,435.0948582338483,0.9991534352302551,131.62430323911516,430.4420042573736,0.9843837022781372,328.7988555565309,560.6478230337078,0.971217155456543,117.2291959269663,555.9043078476124,0.8072487115859985,286.6836925035112,539.9325732970506,0.8413407802581787,177.1819039676966,551.6999868328652,0.8397995233535767,279.82649556706457,713.5083282127808,0.8599609732627869,176.6597173455056,714.7395101825842,0.11642035841941833,163.4957920031601,720.7937039150281,0.27719664573669434,166.53904604108146,721.5846098139044
129,0.8719269089839038,0.9997763633728027,228.29235977001406,171.54733036341293,0.9999816417694092,246.70769509304773,153.31836486130618,0.9999198317527771,206.88383295294943,157.4827729985955,0.9994540214538574,276.29693534936797,168.70870183023175,0.9981836080551147,188.51403397120788,178.42316702510533,0.9878990054130554,316.8343464712079,292.43523415554773,0.9702494740486145,148.7645935744382,292.76123046875,0.9929537773132324,328.06059076544943,436.7842839273174,0.9989504814147949,131.15505947155899,430.1640679863062,0.9888437390327454,328.79825206285113,560.6607158532303,0.9764809608459473,126.7110966028792,554.9081592345506,0.8054907321929932,285.35496400983146,540.2432628160112,0.8103532195091248,177.1024348226826,551.6901114817416,0.9066949486732483,278.72945378335675,710.331208304073,0.8114398717880249,176.0795404669944,706.0874407478932,0.17587006092071533,168.0179073033708,720.4232136587078,0.4002157151699066,165.3361459796348,720.3330187851124
130,0.8817350285894731,0.9997881650924683,227.76504345154495,171.15382505266854,0.9999819397926331,246.3005837429775,153.23655032040028,0.9999197721481323,206.29298520891854,157.30193063114467,0.9995064735412598,276.40243701720505,168.15215721558988,0.9980301856994629,188.4370610955056,178.2607449306531,0.988762617111206,317.14418561271066,292.4925386235955,0.9734175205230713,148.07447112008424,293.0637728230337,0.993117094039917,328.21631956636236,436.55912592169943,0.9984835386276245,131.06829353932582,430.52185744382024,0.9882751703262329,328.33276641502806,560.5217477176966,0.9752908945083618,126.33865870786516,555.2197814255618,0.8111481070518494,285.6897109813904,539.4709554950842,0.8124990463256836,180.2625197507022,541.6531337780899,0.9025635719299316,278.9522252457865,710.3358716643259,0.7780382633209229,175.3788568732444,709.9124934164325,0.24486812949180603,165.2482279231039,719.1193381320224,0.5258049964904785,165.91470439782302,715.2111679248595
131,0.8609358878696666,0.999799370765686,226.59404626053367,170.8606231346559,0.9999868273735046,244.77407391151684,153.4717345505618,0.9999120831489563,205.24403089887642,157.13513320751403,0.9995142221450806,274.3938180301966,169.15002029933285,0.9986104965209961,187.4353713132022,177.16687148876403,0.9866758584976196,316.19008953651684,293.0974038799157,0.9698493480682373,145.01119206460675,289.4334565923455,0.9928972721099854,326.2264088834269,434.4949855161517,0.9984321594238281,129.75435064080057,431.01674969276684,0.9896082282066345,328.22378094276684,561.7021264922753,0.9594374299049377,125.22641985603931,554.8537350772472,0.8036410212516785,285.4220341028792,536.8875087780899,0.7949391603469849,177.0601628335674,553.5673060042135,0.9059420824050903,277.94565265098316,710.5168100421348,0.732029139995575,176.2740025895365,712.1849762991573,0.15494757890701294,163.77301505442415,721.356598929073,0.3496878147125244,164.85291213132024,720.9313553370787
132,0.8572902328827802,0.9998128414154053,226.0888671875,170.3312494513694,0.9999854564666748,244.28815177317415,152.57779582162922,0.999900221824646,204.69509853405896,156.02463625790028,0.9994664192199707,273.75024688377806,169.06081296084972,0.9989851713180542,187.1528814080056,176.68263638957163,0.9800108671188354,313.9913426088483,292.60648920294943,0.972933292388916,144.55865409936797,288.5160090414326,0.9923803806304932,324.07072945926967,433.2616090238764,0.9980921745300293,129.24140844452248,431.10241836376406,0.9896762371063232,327.97662284936797,558.8831526509831,0.9671188592910767,116.12540598665728,554.2942415730337,0.8175841569900513,286.3327609287219,536.6588395365169,0.7808797359466553,175.14944698033707,565.6010797050561,0.8846235275268555,279.07086661692415,712.2759392556179,0.7427953481674194,175.1925693469101,713.61328125,0.14585340023040771,163.8944544417135,722.0474894662921,0.3038358688354492,165.92504608497188,720.8274446980337
133,0.8577044588678023,0.9998161792755127,226.13264791081457,170.0836250219452,0.9999827146530151,244.3673191713483,152.19821201281601,0.999908447265625,204.46162877457863,155.37851397910813,0.9994915723800659,274.60833260182585,167.50777683900984,0.9989827275276184,186.96450908532302,176.3267122761587,0.9827238321304321,314.25652321804773,291.9701325491573,0.9729570150375366,144.2529845505618,288.42224806882024,0.9953088164329529,325.78920514396066,433.0672840589888,0.9977983236312866,128.76621203476122,431.05732092696627,0.9892022609710693,328.5485428370786,558.4043627106741,0.9693682193756104,116.64207887113764,554.9198999297753,0.8069119453430176,286.64081702071627,537.3485230863764,0.8013545274734497,174.4917485955056,554.1786999648876,0.8686485290527344,280.64022449964887,711.6505552141854,0.7943304777145386,176.27509985077245,712.7816120962078,0.13715282082557678,166.7430817679073,719.5213746488764,0.26703739166259766,163.74947880091293,722.5747783532303
134,0.8636098539128023,0.9998084306716919,225.53003204002806,170.09370610955057,0.9999870657920837,243.4298466028792,152.30396056443118,0.9998778700828552,203.55062763342698,155.80008174596207,0.9994473457336426,273.3005892292837,168.17920470505618,0.9985738396644592,186.54612337605334,176.83719935042134,0.9820822477340698,313.81004762113764,291.4885720242275,0.9756982922554016,144.5093047752809,288.2470977440309,0.994496762752533,324.1528045997191,433.0819324964888,0.9970356225967407,127.72466423806179,431.17541366748594,0.9905946254730225,327.7303699964888,559.2230293188202,0.9385603666305542,124.73043034585675,555.2813926439607,0.8368124961853027,286.24810722436797,536.842466204354,0.8051295280456543,177.451171875,542.3508821980337,0.8851439356803894,278.9721405372191,696.2154911341291,0.8735647797584534,175.66590041257024,717.5192020716291,0.15347802639007568,170.5146978142556,721.671567766854,0.25107628107070923,162.48891766151684,724.2293934339888
135,0.8623759220628178,0.9997974634170532,225.50520650456457,170.18342093135533,0.9999863505363464,243.32086113061797,152.21952631232443,0.999885082244873,203.54571738939603,155.7196387816011,0.9994419813156128,272.54734682233146,168.56587956460675,0.9986246228218079,186.6207920031601,176.9714081153441,0.9838915467262268,313.4666597173455,290.291350289677,0.9759374856948853,144.22503182057585,288.3394597085674,0.9916939735412598,324.6684625175562,430.654296875,0.9969661235809326,127.83378686797752,430.7731302668539,0.9910314679145813,327.7299859550562,558.7487381495787,0.9462487697601318,125.0414764747191,555.4108146067416,0.8424019813537598,285.804841116573,536.3856214887641,0.7766998410224915,177.19101123595505,542.7326193820224,0.8912075161933899,278.5936677054073,711.1536056004213,0.8723105192184448,176.04549793714887,715.0889330231741,0.1325581669807434,170.20126514220505,721.7769048455056,0.26170778274536133,162.734100684691,724.0703454178371
136,0.8707910145030302,0.999828577041626,226.0930916432584,170.2410957250702,0.9999836683273315,244.22171260533707,152.2078679116924,0.9999097585678101,204.95630157127806,155.73973237798455,0.9995203614234924,273.6559921436095,168.68981522120785,0.9989384412765503,186.7532862974017,176.1722864729635,0.9853154420852661,314.5683374297753,292.0007461376404,0.9717091917991638,145.2925847085674,288.72621686271066,0.9930682182312012,325.9392830495084,433.1746785024579,0.9977172613143921,129.30546106917134,430.4637574613764,0.988063633441925,328.74135906776684,558.4146769662921,0.9554756879806519,126.09745325667134,554.8943886060393,0.8233191967010498,287.1770760182584,537.6352374473314,0.8028627634048462,174.16616375526684,552.2905876931179,0.9043823480606079,278.61681991748594,709.5693798279494,0.8912577033042908,176.84389264396066,710.7526663448034,0.13658076524734497,171.21425671523878,721.710630266854,0.3555142283439636,167.24801395716293,715.5708501580056
137,0.86511870692758,0.9998197555541992,226.02917617626406,170.17183110955057,0.9999817609786987,244.36265581109552,152.06069774841993,0.9998992681503296,204.4706263167135,155.45706416783707,0.9996123313903809,273.59067766853934,168.53351035814606,0.9988185167312622,186.84271308813203,176.64870358584972,0.9865546226501465,314.50027980161514,290.66192284058985,0.9700002670288086,144.39063597261236,288.46133800035113,0.9929684400558472,326.3301823648174,435.1340853230337,0.9974321126937866,127.88703146945224,430.5704112535112,0.9875171184539795,328.5765229985955,559.000669329354,0.9567664861679077,125.01615717169943,554.2240717169943,0.8233016729354858,287.79233782478934,537.6546589712078,0.8156766295433044,175.1781952247191,553.3781930301966,0.9000284671783447,278.17698275105334,709.4245962078652,0.8506123423576355,176.9938608233848,711.6432035639044,0.15540653467178345,172.79398371664325,721.7034980688202,0.27262169122695923,163.32382373595505,723.1157830056179
138,0.8643373461330638,0.9997939467430115,225.08106017380618,169.8012722744031,0.9999871253967285,242.99327378862358,152.21198264132724,0.9998650550842285,202.52880310744382,155.48980369996488,0.9995257258415222,271.96044921875,168.89080604810394,0.9983364939689636,186.31742670294943,177.9102111130618,0.9831417798995972,313.06094737535113,289.7082108058286,0.9760842323303223,144.05018324262642,288.8691077071629,0.9851750135421753,323.603241309691,429.4112096207865,0.9970270395278931,135.59109462780899,430.10846427317415,0.9920006990432739,328.03090984901684,558.7511521242977,0.9301236271858215,121.80633887816012,550.8950359901685,0.8241794109344482,286.1959324525983,534.8057847612359,0.7893097400665283,173.55452291081463,553.9246291257023,0.9032340049743652,275.6416783707865,709.1506100772472,0.8652863502502441,175.64332426264042,716.3591226299158,0.14379280805587769,169.33330407303367,720.0259502282303,0.30687183141708374,163.1119974543539,721.8811995259831
139,0.864541241351296,0.9997974038124084,225.12316757373594,169.83771506320224,0.9999867677688599,243.1278254476826,152.17201490080757,0.9998749494552612,202.6311227176966,155.6410885928722,0.9995485544204712,272.03459664676967,168.4521484375,0.9983025789260864,186.352264747191,177.54150390625,0.9826393127441406,312.8592707601826,289.50502545646066,0.9753437042236328,143.97268916783707,288.7150796611657,0.9877744913101196,322.8952060656601,427.9427723402388,0.9967881441116333,136.14663799157302,430.31801373771066,0.9925656318664551,327.3024106829354,557.9819719978932,0.9537465572357178,115.84686622191012,553.9487140098314,0.8110441565513611,286.3602747542135,535.4322660639045,0.7974436283111572,174.13829331987358,552.6291476474719,0.9181151986122131,276.3400851474719,708.9569434691011,0.8575410842895508,175.55362315660113,716.701632724719,0.14835545420646667,165.4118844364466,719.3979327598314,0.27833348512649536,164.5842202861657,722.5255113237359
140,0.8618621002225315,0.9998035430908203,224.79237074262642,169.74694412745785,0.9999890923500061,242.63787087429773,152.22364104195927,0.9998579025268555,201.9573494557584,155.4207585366924,0.9995037317276001,271.11879498771066,168.71081405811094,0.9984958171844482,185.61899249473316,177.39256440923455,0.979326069355011,320.6443940923455,291.20959335498594,0.9768728017807007,143.86864137113764,289.4466785902388,0.9883264303207397,322.66390339712075,430.19961925035113,0.9966557025909424,135.65780811095505,429.7559416695927,0.9925854802131653,327.2312532917837,558.1365212429776,0.9322530031204224,121.9899655459972,554.8300342345506,0.8065330982208252,286.2397406074438,534.5585718047753,0.765911340713501,173.72997498244382,554.4228405898876,0.9149887561798096,276.76571278089887,708.600278704354,0.7820208668708801,176.76299705933985,715.4228844803371,0.19152086973190308,164.45702027738764,720.3620962078652,0.32701119780540466,164.1544779231039,722.9729744557584
141,0.8629705432583304,0.9998185634613037,224.5556366309691,169.49892194083566,0.9999903440475464,242.2702060656601,152.32805916432585,0.9998544454574585,201.51424793714887,155.46130233936094,0.9994136095046997,270.4617823911517,169.0851172972261,0.9986765384674072,185.553924903441,178.43504487798455,0.9845115542411804,319.41192284058985,291.0367198472612,0.9790523648262024,144.21853054775278,289.3799925386236,0.9892588257789612,320.5529373683286,430.5030394136236,0.9970991611480713,136.01683198735952,429.59308067064603,0.9921447038650513,326.5112853318118,558.9177163799158,0.9377561807632446,122.33217389396066,555.0237008426966,0.7496849894523621,285.1046787219101,535.6783268960673,0.7859021425247192,177.43677032127806,542.113434866573,0.8927297592163086,275.9227692679073,709.257263869382,0.7593252658843994,172.42412438553367,709.9641195575842,0.20135357975959778,168.53770738237358,720.3620962078652,0.403927206993103,164.19000175561797,720.4048893960673
142,0.8625858636463389,0.9998164176940918,225.09642183110952,169.68673191713484,0.999988317489624,242.9735505179073,152.0815182803722,0.999868631362915,202.8299190221208,155.59138265888342,0.9994826316833496,271.39256166608146,168.91046073999297,0.9985415935516357,186.08595944522472,177.76214942503512,0.9808076620101929,320.41045799683985,291.3748683286517,0.9752627611160278,144.90426395716293,289.2485132110253,0.9889999628067017,323.478180960323,431.76862052317415,0.9966427087783813,137.1191954880618,429.92209445224717,0.9910637140274048,328.23094057233146,557.973084181882,0.9564440250396729,124.08397888869382,554.9424486481741,0.7857706546783447,284.79516875877806,537.5805938377808,0.8172788619995117,178.21865124648878,540.4507549157303,0.9066375494003296,278.13380552141854,711.2650324789325,0.8100791573524475,177.02856170997188,713.1324613764044,0.11844325065612793,165.12555411692415,722.3974609375,0.3388317823410034,166.1698450667135,722.147614554073
143,0.8609282742528355,0.9998307824134827,225.08199284585675,170.0557683023174,0.9999884366989136,243.23845681179773,152.5522707821278,0.9998752474784851,203.00899205582863,156.4715370435393,0.999492883682251,271.8675386235955,169.62653342257724,0.9986196160316467,186.21250109726122,178.86842191889045,0.9833118915557861,318.92767402563203,291.60781688904495,0.9755479097366333,145.4708073648174,289.9484835849719,0.9889774322509766,323.63423893960675,432.6411077949438,0.9961420297622681,136.77805696980334,430.52276268433985,0.9897201061248779,329.00204090589887,558.3612952071629,0.9488375186920166,121.65096668714887,552.5487732619382,0.7926473617553711,283.28555675035113,537.138671875,0.8065786361694336,177.25237557057585,541.4944698033707,0.8871650695800781,277.18777431530896,712.9008295294943,0.8622430562973022,176.41977374473316,713.3259085323034,0.12399771809577942,167.78509590063203,720.5789698911517,0.2828049659729004,163.73680543363764,726.4518960674158
