Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
123,0.7401761062004987,0.9993342757225037,156.22042759051186,242.9340765449438,0.9999875426292419,170.48340941011236,235.5429736267166,0.9994592666625977,146.83484511548062,233.03863334893882,0.9967972040176392,181.8258231897628,256.86944054307116,0.9799255728721619,122.93191128277152,257.0218867041198,0.9586093425750732,194.24974641073658,322.44204022315853,0.8893500566482544,102.08855629681648,317.1104478776529,0.9029351472854614,291.98329236891385,294.2457913935705,0.8984876871109009,-4.595178877965054,316.63469978932585,0.852550745010376,209.36161828963793,174.55373166354556,0.9822570085525513,94.08581558208488,242.92122639669162,0.7312831878662109,174.21068391073658,497.90574282147315,0.6871578693389893,108.80857424313356,508.63534839263417,0.2268628478050232,-1.9150573501872827,303.5269389825218,0.2941567003726959,163.06509441323345,563.8499239232209,0.10889115929603577,212.86968437890135,174.9856380696005,0.07494819164276123,215.3214780352684,168.00064372659176
124,0.7277195909444023,0.9994024038314819,155.69145014044943,242.86309593476904,0.9999842047691345,169.84351104088637,235.6748888108614,0.9994304180145264,146.4114241963171,233.1269506866417,0.9966987371444702,181.21993991885142,257.13658707865164,0.9808762073516846,122.5902241338951,257.2411682662297,0.9489784240722656,194.21965706928836,322.85246469257174,0.8744713664054871,95.10780469725341,320.76423025905115,0.8896589279174805,290.1770540730337,294.09356468476904,0.8965528607368469,-2.7816255071785463,316.58483536204744,0.8737435340881348,209.18210635143566,174.71665057350185,0.984381377696991,93.94560997971286,242.38944483458175,0.7077364921569824,173.00642751248438,489.99965862983765,0.6607741713523865,108.98001521535579,507.7962605337078,0.13493987917900085,15.648608185081144,297.9695790418227,0.2907053828239441,159.27259382802742,562.8116221910112,0.0765131413936615,211.66769565387017,175.166015625,0.05638551712036133,215.22886918695377,168.7956094920412
125,0.7324052891310524,0.9995015263557434,155.4245718242821,242.59860720973782,0.9999827146530151,169.47963483146066,235.6977362281523,0.9993913173675537,145.94035775593005,232.7484199438202,0.9969656467437744,180.59479361735328,257.29152036516854,0.9766932725906372,122.34914364856428,257.26065074906364,0.9465805888175964,193.14239037141073,324.26310373751556,0.9048228859901428,94.66039033239699,320.620440269975,0.9041140079498291,289.924683988764,293.67814158083644,0.8994386792182922,-2.881232443820238,316.59002906523096,0.8825057744979858,209.45985974563047,174.49917339653558,0.9846464991569519,94.14092247971286,242.17884382802745,0.6606384515762329,172.2443673923221,493.19502965043694,0.6927698254585266,106.45126697097376,512.1744791666666,0.16396474838256836,158.0003803838951,549.94713639201,0.22446230053901672,93.02376424001247,655.0447194912609,0.13593748211860657,209.9899100733458,175.37081333879524,0.07847419381141663,216.1711239856429,167.93518599797127
126,0.7370176946415621,0.9994852542877197,155.45229595817727,242.9190318742197,0.9999810457229614,169.29002808988764,235.72984940699124,0.9994566440582275,146.15632315074907,232.82393590043694,0.9966204166412354,180.41196551186016,257.9162277621723,0.9744194149971008,122.19352762172281,256.57288740636704,0.9300246834754944,191.89497503121095,325.4881837156679,0.8697227835655212,98.83342111423221,320.42098256086143,0.897953450679779,291.6647452403246,293.68582240948814,0.8948546648025513,-2.4182735447877803,317.16209230649184,0.9068386554718018,208.5203359082397,174.9395652894819,0.9854042530059814,93.89130774032458,242.66451603464418,0.6443654298782349,171.10526392790263,491.323540886392,0.7724511623382568,100.63531913233456,505.09509597378275,0.13886883854866028,18.78694600499375,298.2994157693508,0.27277252078056335,160.4062841370162,561.2028421504369,0.15845271944999695,211.7340433832709,175.73525037063044,0.08762887120246887,216.45192532771534,168.45388576779024
127,0.7391125629929935,0.9995583295822144,155.47272940074907,242.93327188670412,0.9999819993972778,169.20068664169787,235.667524968789,0.9995529651641846,146.3404192025593,232.77911887484393,0.9964286088943481,180.1745181803995,257.5646652621723,0.9731428623199463,122.28633153870163,256.08692259675405,0.9166219234466553,191.15010533707863,324.5526587858926,0.8981918096542358,99.15408961454432,320.10128940387017,0.8901917338371277,289.7179599719101,293.7878189372659,0.8840032815933228,-2.6104527543695326,317.1964000078027,0.8970649838447571,208.59885104556804,174.70091097066165,0.9856426119804382,93.64176615168537,242.42087527309613,0.7228911519050598,171.53558540106116,492.34589575530583,0.7523982524871826,100.97156874219723,506.0592228464419,0.15546348690986633,18.993340843476886,298.0516054151061,0.25440606474876404,157.96182993913857,565.8429404650436,0.14302796125411987,211.35960908239696,175.50820263732834,0.09634554386138916,216.5400963639201,168.35576622971286
128,0.7480876410708708,0.9995602369308472,155.93982131710362,242.95331519194755,0.9999843835830688,169.97537745786514,235.5894975031211,0.9995467066764832,146.40298747659176,232.65378725811485,0.9968737363815308,180.9890030040574,257.77168188202245,0.9765181541442871,122.64084445224717,256.3206392400125,0.9424829483032227,192.88633836610484,324.2687607287765,0.876674234867096,100.02146242977526,320.0446707240949,0.89454185962677,289.7574613764045,293.6492226513733,0.8704796433448792,-3.0128916003433233,317.1363920099875,0.8777443170547485,208.93763654806492,174.35003121098626,0.9854607582092285,94.26800971441946,242.5630803292759,0.7074399590492249,172.88897179307116,487.39461415418225,0.7294933795928955,103.12949145599251,500.5312695068664,0.2010786235332489,158.60075296504368,549.177541744694,0.3504428565502167,157.6028792134831,565.0047304151061,0.18582415580749512,212.01833157771534,174.16057077091136,0.12334394454956055,217.0827530040574,167.77525407693508
129,0.7417154119295233,0.9994490146636963,156.178097690387,242.96033766385767,0.9999819993972778,170.26271360018723,235.4693595895755,0.9995512366294861,146.84284293071158,232.82927590511858,0.9964379072189331,181.21084484238452,257.8601942883895,0.9765311479568481,133.2465326544944,258.7758465980025,0.9547172784805298,192.886509051186,324.43493484706613,0.8802353739738464,100.06820575842696,320.1823648174157,0.8827056884765625,289.7601435705368,293.25364778401996,0.8981781601905823,-2.6696195185705562,317.51126521535576,0.8626454472541809,209.96959854868913,174.17654201779024,0.9857865571975708,94.63927414950061,242.65742041198502,0.7245022058486938,170.66409176029958,487.93407654494376,0.707981288433075,103.1960098704744,503.5072370474407,0.1954289674758911,158.38469003589262,547.3556979556804,0.33259904384613037,158.4273125390137,560.9717833177278,0.13062375783920288,212.8310120162297,174.2614944210362,0.08180692791938782,216.34922167602997,167.65033698111733
130,0.7391804754734039,0.9992400407791138,159.149164130774,243.44764357053683,0.999983549118042,171.03713619694133,235.24759090199748,0.9996366500854492,147.38033025124844,232.63859628589262,0.9967058300971985,181.82645716292132,257.4890273876404,0.9765918850898743,135.61829939138573,257.64137601435704,0.9520848989486694,194.30053741416975,326.2278353230337,0.8569832444190979,98.51272823033707,318.75972904962543,0.9115299582481384,291.1736111111111,293.5368387172284,0.9178365468978882,-1.011036009675422,317.2096890605493,0.8438031673431396,209.90873712546812,174.3773042485955,0.9919777512550354,94.00566674469411,242.9521935471286,0.7365851402282715,172.07363354400746,489.48526256242195,0.7673040628433228,104.4401578105493,499.79410502496876,0.09918788075447083,161.1159195536829,554.9938553370786,0.3204033374786377,159.36744596597998,564.0099777621723,0.12002912163734436,214.43689041042444,174.35083586922596,0.07618501782417297,217.1670470505618,168.89980054229088
131,0.7341441704946405,0.9992475509643555,159.708694210362,243.43413506554305,0.9999854564666748,171.47318781210987,235.2886284722222,0.9996424913406372,147.62199594257174,232.63347573345817,0.9963014721870422,182.0966760299625,257.740178292759,0.9834730625152588,134.99510377652933,256.9005783785893,0.9608850479125977,194.90093437890135,328.0520687031835,0.9089920520782471,94.60672206616726,321.2481224641073,0.8966649770736694,292.47637718476904,293.32062948657926,0.9210913181304932,-2.2894185003121095,317.11573911516854,0.8142768144607544,211.4505354634831,170.96755276607365,0.9889258146286011,95.83970232521847,242.9190074906367,0.6938368678092957,173.10457143414482,488.44369343008736,0.770726203918457,109.12546328807738,507.9899637172284,0.1330309510231018,16.654577286204727,297.79389532615477,0.21442961692810059,164.50009265761548,567.1023037609239,0.1143311858177185,215.31340706928836,173.4345252028714,0.08461001515388489,217.42370864544318,168.69122337312734
132,0.7321335936293882,0.9993588924407959,160.014244889201,243.6462722378277,0.999987006187439,171.70883075842693,235.5004974250936,0.9997086524963379,148.0832114154182,232.74615227059923,0.9952734708786011,182.34180419007487,258.39929092540575,0.9805605411529541,136.4036214497503,256.3884987515605,0.953721284866333,194.77150632022472,329.77769487359546,0.900641679763794,94.9416549625468,321.6674225577403,0.8950785398483276,292.7875604712859,293.0677229634831,0.9068489074707031,-2.708950237983771,316.8611745084269,0.8515578508377075,208.43535912141073,175.00259685159176,0.9877347350120544,93.56161731429461,247.2599923923221,0.7202979326248169,188.6469598548689,497.25826115792756,0.753530740737915,110.32920763108612,507.7950901217228,0.1798056960105896,162.80448267790263,563.5148934925094,0.21726474165916443,162.89894467852685,567.8896984238452,0.06262683868408203,216.39903733614233,173.58315533317727,0.04227358102798462,217.3900836844569,168.49848334113608
133,0.7415723327328178,0.9995107054710388,160.87620454900122,243.73929560705366,0.9999886751174927,172.24273369225966,235.67535209893882,0.9998071789741516,149.0889610642946,233.05531171972532,0.9935089349746704,183.4936602684145,258.9007636938202,0.977311372756958,138.43789501404495,256.02876775124844,0.9332449436187744,193.04102781679148,327.6819259129213,0.8634026646614075,106.04101318664169,318.6411029182272,0.8820126056671143,293.126638576779,293.1623556491885,0.8975214958190918,-5.200294066011253,317.00942669319596,0.8181426525115967,208.00984121410733,174.97545792368913,0.9904102087020874,97.9719735096754,244.41757373595505,0.7488362193107605,189.92251384987514,497.28547323657926,0.7642093300819397,109.931535775593,505.5804755774032,0.20803534984588623,-0.5272901061173627,304.09692961922593,0.37290143966674805,162.40556725967537,568.5362047440699,0.086761474609375,220.05189314138573,179.81030791588637,0.07112440466880798,218.28939899344567,168.95283483536204
134,0.7514755813514485,0.999599039554596,161.0539364856429,244.2424264591136,0.9999905824661255,172.51707338483146,235.81453359082397,0.999798059463501,149.1280235642946,233.2694239622347,0.9941890835762024,183.37430262952557,258.51913623595505,0.977182149887085,126.38413896691634,254.89298045411982,0.9381017088890076,193.51133836610484,328.27144779962543,0.858025074005127,106.58003667290885,318.8618962624844,0.8907315731048584,293.29044748751556,293.39278050873907,0.8966773152351379,-6.421643355961294,317.08338210049936,0.7964673042297363,207.55269779962543,175.10504447565543,0.9931572675704956,97.72994206460672,244.53812617041197,0.7247596979141235,201.51817552278402,512.4395287141074,0.7424176931381226,105.17278694600498,496.0055301966292,0.3771672546863556,-2.5250614466292234,305.0534488139825,0.3507923483848572,164.39916900749063,571.6203866260923,0.13003042340278625,218.8068673923221,177.59825364778402,0.10599830746650696,218.80752574906364,169.31084679307116
135,0.7643758672125199,0.9997081756591797,160.76235759987514,245.00175561797752,0.999989926815033,172.35582475031208,236.3527280352684,0.9997172355651855,148.7843857287765,233.66473061017476,0.9944542646408081,183.46196161048687,258.97640156835206,0.9804427623748779,125.62278597066165,256.1154757724719,0.9357829689979553,194.9584064840824,327.74305555555554,0.8328471183776855,105.10795099875153,318.8665535268414,0.8857068419456482,289.4276490324594,296.081143687578,0.9562810659408569,-5.83001228932585,317.6179921582397,0.7637511491775513,210.8189518960674,177.3732663272472,0.991281270980835,97.06619655118601,245.01306960049936,0.7943415641784668,198.9163740636704,512.7950413545568,0.7428925037384033,107.51378160112358,503.36303253745314,0.3686333894729614,-3.442225538389522,306.0879223236579,0.34842532873153687,161.4640927356429,568.1954197877652,0.18920555710792542,218.95275436953807,177.2693191128277,0.21092861890792847,220.11036497347067,170.04973031757177
136,0.7576640476198757,0.9997233152389526,160.05016190699126,245.1760250858302,0.9999901056289673,171.99146086922593,236.89509207240948,0.9996657371520996,148.13161282771534,234.12221539481897,0.9956073760986328,183.1297109082397,259.6526314762796,0.988010048866272,136.2720964029338,258.0994947721598,0.9557812809944153,196.49735194288388,324.9768112125468,0.818657636642456,102.26285014825217,321.1905284410112,0.9032442569732666,289.2703749219725,295.85976513732834,0.9392527937889099,-6.024898076622975,317.0884051186017,0.7632532715797424,210.86415905898872,177.60409351591758,0.992087185382843,96.13545080368289,245.15288506554305,0.8099793195724487,197.92132880774028,513.2219978932584,0.7002263069152832,102.74032947097376,506.0959445224719,0.3842957615852356,-2.9282318000936414,305.69244499063666,0.22687703371047974,168.94948696941321,570.2813377808989,0.1931222677230835,219.15091974875156,181.65079295411985,0.2105151116847992,219.70518297440697,170.1690391892946
137,0.7577256683041068,0.9996948838233948,159.24740558676655,245.77827520287138,0.9999871253967285,171.45185217696627,237.42933637640448,0.9995895624160767,147.82993913857678,234.60252321317103,0.9948136806488037,182.56162219101122,259.7289764747191,0.9870972633361816,137.7995328105493,257.4543295490012,0.9234429597854614,197.20703612671656,327.5119235720974,0.8539395332336426,100.99224602059923,321.0601006554307,0.8992780447006226,292.85139669163544,294.3135289872035,0.9255391359329224,-5.8343769506866465,316.7741251170412,0.8139804601669312,210.22601630774028,176.26842179697252,0.9933080673217773,95.8962722378277,244.8057359940699,0.7990434169769287,196.9252594413233,514.8407264357054,0.7460698485374451,102.92744908707863,502.27732911985015,0.3575415015220642,-4.083989251716616,306.49734706616726,0.25546544790267944,113.23197565543069,565.1680028870162,0.17366617918014526,218.87970115480647,183.7091087312734,0.15887925028800964,218.073774968789,169.35092121176652
138,0.7744603262228125,0.9996606111526489,158.89757432116102,246.02496391229712,0.9999859929084778,171.02028714107365,237.64574067571783,0.9995180368423462,147.52594900905115,234.8398730102996,0.9958173036575317,182.5969052356429,259.7078115246567,0.987148106098175,125.50937792602997,257.70087195692884,0.9372475147247314,199.38580680399497,325.08853678995007,0.8482889533042908,103.06316811017476,321.2269818976279,0.9108568429946899,291.40769350811485,294.62527309612983,0.931517481803894,-6.141049274344567,316.3468759753433,0.8649692535400391,210.42362086454432,176.63473636470036,0.9925559759140015,95.4869206460674,245.38838171036204,0.8236395716667175,199.2223636470037,516.1015039794007,0.7614048719406128,108.54976689294631,500.34346715043694,0.38685116171836853,-4.435844354712856,307.48700355024965,0.4161297678947449,160.14552610018723,579.4111852372034,0.13608315587043762,215.9170470505618,177.57162677512483,0.17415094375610352,217.46479498283395,168.69388118367664
139,0.7713061641244328,0.999601423740387,158.32682779338325,246.25424274344567,0.9999847412109375,170.61442240168537,237.84061427122344,0.9994106292724609,146.73294612203495,235.10509324282145,0.9956543445587158,182.17699555243445,259.0134402309613,0.988386869430542,124.86118913857678,257.81798630617976,0.9212684035301208,195.9005393648564,328.65470895755305,0.8529580235481262,100.72075920724095,321.2125224328964,0.9192023873329163,290.9452344725343,295.17553741416975,0.9236516952514648,-5.442081675249682,316.575179463171,0.8907487392425537,209.6081119303995,176.84044846285892,0.9919291734695435,95.16503296660423,245.55706733770285,0.7239504456520081,199.29600206772784,515.3933071941323,0.7264934778213501,109.59631027621722,500.2983087546816,0.4155706763267517,-3.010392283083661,306.9441030742821,0.5433772802352905,159.6139883739076,575.1087020131085,0.13330677151679993,216.45597300249688,176.5368850460362,0.08670970797538757,216.96815016385767,178.20917212858924
140,0.7640160883174223,0.9995940327644348,158.12351747815228,246.11037960362046,0.9999788999557495,170.58294319600498,238.38887913545565,0.9993783235549927,144.16379428058673,235.8071209815855,0.9938853979110718,180.9224845895755,259.13299293851435,0.9899634122848511,124.71413174937578,259.1443313046192,0.9116388559341431,196.84137991573033,329.5658259207241,0.8735241889953613,102.20459776841446,321.68731956148565,0.9128451347351074,289.993640761548,294.9417720037453,0.921687126159668,-5.716006846910119,316.8940679619226,0.898132860660553,209.15140742041194,176.69207436017476,0.9866721630096436,93.96606780586765,245.5771106429463,0.7126593589782715,177.35070419787763,489.63366104868913,0.7259140610694885,107.17814158083644,504.97917642009986,0.3743244409561157,-3.3655147862047556,306.1667056803995,0.5193272233009338,160.1034156523096,573.0668207709114,0.10956168174743652,215.8491631554307,177.3722544085518,0.059186339378356934,215.8799596207865,178.26240149032458
141,0.7385838960900026,0.9996278285980225,158.11522705992508,246.07794943820224,0.9999715089797974,170.47333899032458,238.54178858458175,0.9992225766181946,143.37908181179773,235.7919543929463,0.9918760061264038,179.60759987515604,259.6054980102996,0.9920340776443481,135.5707757880774,260.89309749531833,0.9195880889892578,197.87112301029958,327.8760436173533,0.8443676233291626,101.82389688670412,321.0630510689763,0.9076974391937256,289.40726435705363,294.7766951466916,0.9126943945884705,-4.3782503316167265,316.1936251560549,0.8806646466255188,209.23499434300874,176.8429355883271,0.9885087013244629,98.99527933832707,247.1379037921348,0.7759264707565308,175.33766873439447,494.80005461922593,0.6573489308357239,103.35160151373282,492.4881008114856,0.22423416376113892,-1.6187724328963782,306.2999131944444,0.24091339111328125,-9.130439977372049,311.4150768570537,0.14868536591529846,216.32215589887636,177.97868631008114,0.07256501913070679,215.86893824126088,178.98695965980025
142,0.7325803058988908,0.9995923042297363,155.6091799313358,244.34808052434457,0.9999679327011108,170.17390859082394,237.97652836298374,0.9992014169692993,143.27269623907614,235.47184671504368,0.9918496608734131,179.6468818274032,259.9826632724719,0.9908193349838257,124.19310334737827,260.4416598392634,0.8981845378875732,195.94830680399497,325.72882529650434,0.8253883123397827,101.1611998673533,320.7494538077403,0.9035006165504456,289.6824574750312,294.05718437890135,0.9057170748710632,-5.509416939762815,316.4192708333333,0.88327956199646,209.4691255071785,176.2686168656367,0.9877256155014038,98.49865890293381,247.35352781679148,0.6758869886398315,173.19803370786514,492.18618328651684,0.6902868747711182,107.93812909644194,500.5223451154806,0.24855482578277588,-1.701664423377025,305.83235799001244,0.2459414303302765,-8.562375643726597,310.7718379369538,0.1368786096572876,216.661794826779,177.82164384363296,0.07109010219573975,216.32715453339574,168.51290623049312
143,0.7390374786713544,0.9996173977851868,155.60247444600498,244.11906991260923,0.9999626874923706,170.1930497034956,237.80842794163544,0.9990407228469849,143.10171855493132,235.2268160892634,0.9898809194564819,179.5958713717228,260.06200745162295,0.9894525408744812,123.75466214107365,259.9106097846442,0.879355788230896,195.34881203183517,324.3219413233458,0.8323320746421814,100.9718613451935,319.95618270131087,0.9050232172012329,290.34773915418225,294.1195088171036,0.9003072381019592,-4.834881690855184,316.75559359394504,0.8840638399124146,209.45322741104866,176.09143355961297,0.9870050549507141,92.38376833645441,245.6978581460674,0.7130678296089172,175.75165320692884,494.87715550873907,0.758110523223877,106.94952110642944,503.0646262484394,0.3101538419723511,-1.5758939021535525,305.57650105337075,0.23617973923683167,-8.134065816167293,309.6740158785893,0.10722669959068298,211.48845193508112,177.94307408707863,0.07285702228546143,216.47850343320846,167.96467794163544
144,0.7445743469630971,0.9995809197425842,157.9253764825218,244.6980580914482,0.9999740719795227,169.99293363764042,237.13529474875153,0.9992786645889282,145.40574769818977,234.6421465355805,0.9929879903793335,180.0714975421348,259.27132100499375,0.9911389350891113,124.17313319288388,258.9390459191635,0.9041396379470825,194.00417934612983,323.9284634441323,0.869078516960144,101.78339575530586,319.16988529962543,0.9013193845748901,290.43898252184766,293.75538877184766,0.9088080525398254,-4.522369499063672,316.7473519428839,0.8877431154251099,209.54910365948814,175.80518248673533,0.9862707257270813,91.89121995942571,245.55475089731584,0.7477155327796936,194.44956987359546,510.214819366417,0.752704381942749,106.80860838014979,504.05557506242195,0.2987368404865265,-1.6583591799313524,305.5084220895755,0.209056556224823,-8.878094276685403,309.5513908395755,0.13180246949195862,219.08418188202245,182.39990539169787,0.07742810249328613,216.29050600811485,168.57110984316478
