Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
90,0.4560668468475342,0.0500028133392334,479.7425093632959,379.92154582162925,0.10428285598754883,653.3286516853932,339.24416988529964,0.08835428953170776,495.59413038389516,388.3068527621723,0.6795626282691956,685.892585440075,370.3914296582397,0.49027183651924133,695.8957309222847,373.9900076076779,0.5564298033714294,808.0555067883895,690.7097085674158,0.9506028294563293,334.72122249531833,695.7677171114233,0.991795539855957,618.8369762406367,864.7943732443821,0.9455819129943848,80.9723929073034,817.3448472612359,0.6431835889816284,587.4169007490638,443.49254593867045,0.9785640239715576,344.7259041432585,447.8817737593633,0.5447444915771484,655.1773905664795,1739.0783005617977,0.6452692151069641,322.97438260767797,1700.5404377340824,0.010728955268859863,724.8917368913858,1959.509158473783,0.012519419193267822,267.7046757958801,1949.5192532771537,0.008737802505493164,564.3718545177903,483.7137903792135,0.052504390478134155,553.8836464185393,460.77174040262173
91,0.5353888764100916,0.24663853645324707,519.0721558988764,403.5115285580525,0.6967525482177734,499.12570224719104,374.16728844803373,0.6204012036323547,517.3633544007491,388.9333523525281,0.6927103996276855,674.9199730805244,375.08642761001875,0.5382966995239258,662.1727235486892,360.21455114700376,0.725387454032898,805.2042368913858,675.5509714419476,0.9014769792556763,323.7429775280899,702.2623332162922,0.983873724937439,609.3044826779026,874.8374590355805,0.9415855407714844,69.9446248829588,822.4109023876405,0.520581841468811,597.0443439840824,438.6131715238764,0.985587477684021,335.7200959737828,455.6301937031835,0.47544944286346436,655.4018170646068,1736.5344101123596,0.7031420469284058,327.1663594335206,1700.3100128745318,0.015063315629959106,727.1051322565543,1959.702569054307,0.03126734495162964,252.10579061329588,1906.2884772940076,0.008882135152816772,590.238983497191,495.91167778558054,0.01451420783996582,529.6332221441947,494.25755647237827
92,0.5852427675443537,0.3792123794555664,533.872820107678,416.26488617743445,0.8544725179672241,536.4017146535581,382.01109696863296,0.974307119846344,489.5511470037453,379.8574291900749,0.519923746585846,690.0852937734082,386.63802814840824,0.6810245513916016,675.9817562031835,359.66054394897003,0.6841588020324707,807.857121956929,671.8080670646068,0.8705639243125916,330.0777592462547,714.1396008895131,0.9886811375617981,617.0256173923221,891.9463219803371,0.9211432933807373,66.45306647940077,833.9917632256554,0.7685845494270325,608.0747454353932,495.4826120669476,0.9929745197296143,320.35017263576776,467.5145935744382,0.5549555420875549,656.5731800093633,1732.1194698033707,0.6460603475570679,327.96640917602997,1698.86250585206,0.01750841736793518,701.3726006554307,1188.705085440075,0.03212901949882507,255.87817474250937,1909.3398876404494,0.010118871927261353,608.717740519663,488.9827291081461,0.053308308124542236,555.5614319990638,480.7533064138577
93,0.6368508829790003,0.8792401552200317,515.6045177902622,419.0543436914794,0.8707842826843262,537.2009597378277,369.85011411516854,0.9913610816001892,473.01556647940083,380.11528558052436,0.579098105430603,549.366880266854,432.94237915496257,0.846653163433075,427.6460088951311,434.16761762640454,0.8573699593544006,787.8520745552435,683.628204002809,0.8716496229171753,309.33644955524346,716.4930067883895,0.9779547452926636,627.6564694522472,909.8224631320224,0.9498348832130432,59.10514688670412,851.6036838717229,0.8504242300987244,623.1845447097378,513.9074204119851,0.9955416917800903,296.89760358146066,472.9297606507491,0.4425068497657776,657.5066567181648,1733.9649169007491,0.6334441900253296,324.65019311797755,1701.068439840824,0.015854835510253906,729.777182818352,1956.3168597846443,0.0416448712348938,255.72982502340824,1903.3195809925094,0.005427449941635132,252.76582982209743,1908.9017146535582,0.017674893140792847,250.98307291666674,1863.7858438670412
94,0.6510104186394635,0.994976282119751,514.2285522003746,431.11174508426967,0.9961536526679993,519.4288389513109,377.74922460205994,0.9985301494598389,470.31520657771534,383.7291886118914,0.31769245862960815,580.0389161985019,505.4374780547753,0.9726431369781494,435.7939782303371,414.2936197916667,0.7380980253219604,787.2442649812735,703.0664794007491,0.9480613470077515,333.39448735955057,703.561563670412,0.8802527189254761,638.5491280430713,930.8579851357679,0.9489635229110718,58.63325140449439,879.7802551498128,0.9322459697723389,626.700389161985,586.6265800561798,0.9914463758468628,295.11901626872657,493.7149973665731,0.6047829389572144,744.3232824204119,1550.5322448501872,0.5785409808158875,332.5577159410112,1698.7179599719102,0.027110695838928223,492.9033532303371,1327.6193820224719,0.02711239457130432,257.3430184925094,1904.9297752808989,0.06082618236541748,650.4892322097378,553.6408225070224,0.04974028468132019,605.1305740870787,573.1750351123595
95,0.6603784561157227,0.9939833283424377,500.73370201310865,438.1009334035581,0.9413238167762756,529.6676029962547,375.5105922284644,0.9986151456832886,492.8451983848315,372.8356887874532,0.35575565695762634,619.3506408005619,430.94781425561797,0.9926135540008545,423.2296055711611,387.82127808988764,0.7967871427536011,796.1162804307116,700.4644341058053,0.9746974110603333,326.156879096442,711.4764015683521,0.969334602355957,655.8799303604869,976.8070429541199,0.9903274178504944,64.21447068117982,911.7495464653558,0.94716477394104,640.2084796348315,629.6649695692884,0.9949663877487183,236.77434456928836,521.2434164325842,0.6612448692321777,744.0927112593633,1508.219218164794,0.5176998972892761,321.91801264044943,1587.2688436329588,0.04077768325805664,529.8171962780899,1326.5999531835207,0.019515544176101685,586.4586990870787,1318.577656835206,0.017124414443969727,642.9734316479401,629.7132490636704,0.014502108097076416,256.900237008427,1862.880091292135
96,0.6528280026772443,0.6821117997169495,525.045938670412,444.28553663389516,0.8623859286308289,568.8379272003746,380.8320166198502,0.976659893989563,494.56087605337086,368.8841584737828,0.27957454323768616,693.7021594101125,477.07898086376406,0.9962906837463379,416.4445809925094,376.84895833333337,0.9550307989120483,784.8604283707866,693.356961025281,0.9682812094688416,312.63020833333337,722.9650924625469,0.9495322704315186,683.4016561329588,1025.6383134363296,0.9967948794364929,61.906710849719104,940.2583684456929,0.9767459630966187,658.3865870786517,706.1164267322098,0.9965932965278625,199.2273817883895,563.5167588366105,0.7866247892379761,744.0655723314608,1546.2943293539327,0.5698254704475403,318.6029669943821,1582.286399812734,0.05696827173233032,757.1168363764045,1890.6817649812735,0.01400899887084961,763.8762581928838,1904.657654494382,0.00791957974433899,782.5752721207866,1867.7646594101125,0.022727668285369873,193.76836083801504,561.1970022823034
97,0.7277442637611838,0.9688793420791626,495.4697009597379,428.7119616104869,0.9941940307617188,519.5043305243446,369.29826486423224,0.9983338117599487,489.2763196395132,370.69760211844573,0.9839935302734375,700.7116836376406,373.93525427200376,0.9988082647323608,426.8436183286517,389.38366836376406,0.7840934991836548,777.3269984784645,715.8166549625469,0.9612526893615723,298.1895921114233,736.7595681179776,0.9734181761741638,712.1790145131085,1059.0503569756554,0.998863935470581,60.80484111657307,976.8101884363297,0.9874156713485718,681.9176468867042,739.5673864700375,0.9958996772766113,172.03574877106746,599.7921787219101,0.8116163015365601,739.3445692883895,1651.105161516854,0.6880583763122559,302.06848373127343,1589.1477937734082,0.06405982375144958,758.524768843633,1892.1346851591761,0.02987760305404663,274.3426673689139,1918.1585030430713,0.022262126207351685,186.45079880617982,600.697419241573,0.11062562465667725,165.20771155196633,598.5926161633895
98,0.7374627432402443,0.9994218349456787,568.9528470271536,409.7388518258427,0.999896764755249,603.9240256320226,361.0387406367041,0.9992561340332031,518.5325959737828,362.07704236891385,0.9992358684539795,684.7465326544943,401.3919124531835,0.999129056930542,424.0829822097379,390.2871166900749,0.9360482692718506,768.312192766854,738.2805916432585,0.9694135785102844,279.0234375,730.3371518024345,0.9733166694641113,740.2439577481273,1099.406015917603,0.9977877736091614,67.97156630383898,1015.027577832397,0.9832087755203247,725.1774637172284,850.3613647003746,0.9971550107002258,127.27268404728466,655.1065806413858,0.783962607383728,737.949072448502,1675.6330465823971,0.6240026354789734,323.0699906367041,1715.8371371722847,0.06352835893630981,756.5846646769664,1896.1908941947565,0.023222029209136963,275.85791198501875,1922.855951544944,0.04872038960456848,139.07478932584274,638.5560042134832,0.13956087827682495,135.09593720739701,631.2449525983146
99,0.7201804220676422,0.9998795986175537,539.3194054307116,409.83372834737827,0.9999043941497803,615.7227294007491,362.7738764044944,0.9997094869613647,512.6122132490638,363.4735633192884,0.998950719833374,678.9419475655432,375.5601884363296,0.9994004964828491,423.1711581226592,390.93157478932585,0.9585312604904175,828.9042017790262,716.2569493211611,0.9474227428436279,292.12524871254686,740.3793597846442,0.9947538375854492,759.2220417837079,1139.3806326076779,0.9963477849960327,66.90308988764048,1048.4919973080525,0.9394711852073669,713.9445078417602,979.1720798220974,0.9939962029457092,90.94181589419475,712.7555887172285,0.7459558248519897,746.603683871723,1683.6341292134832,0.6149535179138184,318.82673513576776,1722.9939138576779,0.012605249881744385,750.4787716526218,1911.1332514044946,0.00777861475944519,259.81090531367045,1917.5851474719102,0.02341639995574951,763.1315835674159,918.9022267088015,0.00998985767364502,101.83191420880155,708.80625292603
100,0.7081546117277706,0.9997104406356812,534.4081372893259,407.4719101123596,0.9998923540115356,612.366719335206,362.4478069405431,0.999679684638977,507.7949438202247,360.2310100655431,0.9992316961288452,677.957338483146,374.72809866573033,0.9993711709976196,422.17265039794006,389.11952100889516,0.9311603307723999,831.7512289325844,731.5224865402622,0.9347035884857178,287.2997863998128,741.8012640449439,0.9716365337371826,773.7126199672284,1144.2705407303372,0.9968198537826538,61.371942298689135,1085.6290964419477,0.8148791790008545,716.7592023642324,999.0765449438203,0.994937539100647,53.905774520131104,772.2155898876405,0.742330014705658,752.7757783239701,1667.6006554307116,0.611405074596405,310.7510387406368,1731.2770657771537,0.016291141510009766,755.8969013342696,1912.3342404026218,0.011128276586532593,276.7017790262172,1930.4705056179776,0.009153634309768677,779.6983994616105,1200.1026305009364,0.006297886371612549,42.979430009363284,780.9345008192884
101,0.7033403217792511,0.999771773815155,563.8164940308989,401.5057350187266,0.9998977184295654,607.7806794241574,358.54459269662925,0.99957275390625,507.04895248127343,356.1152928955993,0.99921715259552,675.5653821395131,372.50625438904495,0.9992151260375977,419.2625672986892,386.0797416315543,0.9468156099319458,830.6485545411986,730.9020218867041,0.9070894718170166,296.9514425327716,741.7478639981274,0.9440877437591553,774.0102703651685,1181.3916198501872,0.9956562519073486,90.66709825608615,1112.6718311095506,0.949783444404602,731.3330992509364,1128.7754564606741,0.6989262700080872,37.67285522003749,846.1194990636704,0.7209942936897278,751.6087312734082,1653.0097144194758,0.7621405720710754,300.4053283005618,1724.1021477059926,0.013951033353805542,760.975392088015,1921.2988647003747,0.008693784475326538,813.1045177902622,1234.1529143258426,0.008297890424728394,809.5422226123596,1218.3695429541199,0.002674579620361328,647.373522354869,1931.1508075842698
102,0.6698251261430628,0.9998545050621033,560.8001960440075,397.7667807818352,0.9999299645423889,607.4410404962548,353.6860662453184,0.9994913339614868,506.015551849251,352.6984945575843,0.9990265965461731,675.2753394194756,371.9888591409176,0.9992461800575256,417.27959679307116,385.30690396769666,0.9521672129631042,837.8250819288389,732.4917339653558,0.9507750272750854,289.98259012172286,740.2974309456929,0.9604981541633606,827.3124414794008,1264.620640215356,0.994775652885437,102.52172577247188,1094.6406835205994,0.6965660452842712,706.4742801966293,1325.149373829588,0.30740898847579956,747.2656981507491,1324.3888986423221,0.6730870604515076,764.2717111423221,1692.4978054775281,0.7422248721122742,289.62780898876406,1686.7725889513108,0.030695348978042603,813.7420997191011,1298.1311446629213,0.040157824754714966,814.2184573970037,1276.8273057116105,0.029486924409866333,809.8152212078653,1283.7245435393259,0.011635452508926392,572.7069434691011,1307.3158064138577
103,0.7104141256388496,0.9999015927314758,557.4261908941947,393.8157990987828,0.999932050704956,602.7918714887641,347.08344305945695,0.9998053312301636,507.32882724719104,350.448048338015,0.999121367931366,674.5079880617977,369.29244937968167,0.9994716644287109,414.35912628745325,381.985238178839,0.9545879364013672,841.9219627808989,734.0438465589888,0.973351776599884,272.5099485018727,747.1749180711611,0.8795524835586548,829.0952715355807,1145.3599016853932,0.9879931211471558,143.22485077247188,1082.3915905898878,0.8525336980819702,741.4665993679776,1571.9996488764045,0.804202139377594,561.287892088015,1532.8594627808989,0.7958154678344727,707.5749795177903,1710.2152095037454,0.6811054944992065,303.73090765449444,1720.7139513108614,0.03805765509605408,838.6686563670412,1323.8351474719102,0.014800161123275757,855.847817181648,1110.269999414794,0.05339321494102478,834.8841292134832,1357.9614349250937,0.04341498017311096,819.4085030430713,1382.0227645131088
104,0.6902561327990364,0.9999083280563354,557.3128072331461,388.56876901919475,0.9999250173568726,602.7357648642322,344.25795880149815,0.9998934268951416,506.1703388342697,345.8020248127341,0.9990928173065186,674.735706343633,367.521250292603,0.9995851516723633,412.1077656835206,381.352813377809,0.9391595125198364,845.770862593633,742.6215033941947,0.9765424132347107,275.86493445692884,751.1192796114233,0.9565387964248657,864.6544358614233,1135.0874882958801,0.9957411289215088,150.39676966292132,1068.6446629213483,0.9513208866119385,865.5404377340824,1423.5336200842696,0.3851383924484253,744.6824525983147,1713.6970388576779,0.7589107751846313,652.1436827013108,1678.342257724719,0.6566206216812134,317.8528060627341,1720.2615870786517,0.07755070924758911,862.9702130149813,1383.6203768726593,0.01292407512664795,273.6828476123595,1922.6957514044946,0.01686081290245056,773.2895160346443,1805.7578417602997,0.00864139199256897,707.1190308988764,1714.2392322097378
105,0.6647811794982237,0.999930739402771,554.0036867977528,383.7401612242509,0.9999386072158813,600.7748127340824,339.4925898291199,0.999937891960144,502.98177083333337,343.8936314957865,0.9992273449897766,673.0130793539327,367.95031601123594,0.9996457099914551,409.8062968164794,379.69412014279027,0.9221795797348022,824.1960732677903,744.2268697331461,0.969274640083313,277.2466789559925,746.5813728932585,0.8090071678161621,878.0340004681648,1188.9311944054307,0.9857292175292969,132.35300356975654,1082.6799508426966,0.9658675789833069,876.2322975187267,1498.175620318352,0.40468865633010864,-58.01607853464418,1208.2574760065543,0.5109126567840576,607.7946512172284,1700.8680067883895,0.6645371913909912,309.6481448970038,1710.6788389513108,0.01467353105545044,663.5898730102997,1823.2714477996255,0.03009927272796631,691.0596617509364,1891.7532771535582,0.008360594511032104,-65.22629184222848,1285.793685627341,0.017269670963287354,805.0989729634832,1925.7720330056181
106,0.6848564445972443,0.9998990297317505,553.7565835674158,379.8351913623596,0.9999435544013977,611.0003364934457,338.75245055009367,0.9999366402626038,502.1357092696629,340.4700301381086,0.999361515045166,672.769853113296,367.52304248595505,0.9996405839920044,409.1575959737828,377.71612388810865,0.9296477437019348,823.041022940075,747.0147910814607,0.941910445690155,272.9047430945693,745.4234696863297,0.7745960354804993,879.512816011236,1199.2205787687267,0.9926753044128418,138.83591555477528,1097.7736569522472,0.9430274367332458,903.6906015917602,1572.3727176966293,0.5957165956497192,-55.99280196629212,1274.1322858146068,0.6856151223182678,722.9355395599252,1671.2359550561798,0.6975351572036743,305.6609170177903,1725.090560627341,0.01938009262084961,756.6594978932585,1921.0160639044946,0.02968388795852661,882.6047518726591,1156.0290115870787,0.017327845096588135,-53.314314138576776,1332.3409702715355,0.016662567853927612,-39.712078651685374,1327.335703417603
107,0.7387941567336812,0.9998810291290283,553.4824877106741,376.58627399344573,0.9999595880508423,601.3916198501873,332.7669636587079,0.999933123588562,500.521491690075,337.9267248946629,0.9993705749511719,671.7101913623596,365.97067386470036,0.999671220779419,407.670075491573,374.94440543071164,0.9126944541931152,830.8514747191011,745.66172167603,0.9475087523460388,260.22749882958806,748.2189987125469,0.8856954574584961,875.5326837546818,1211.016868562734,0.9918143153190613,131.79438787453182,1116.9362271769664,0.9761598706245422,920.18829002809,1611.214448735955,0.8597853779792786,-33.60366192649809,1330.6026158707866,0.92281574010849,730.5436563670412,1669.7618211610488,0.7883766889572144,309.5662160580524,1727.4179248595506,0.08516812324523926,890.9174566947565,1534.5521711142324,0.026428431272506714,-3.722897647471882,1308.3157771535582,0.08203902840614319,-5.003620962078628,1350.5186388108614,0.08219888806343079,-7.6079705056179705,1346.8166257022472
108,0.7206023019902846,0.9998396039009094,552.2390712780899,372.6863515332397,0.9999630451202393,599.9158034878277,329.38249795177904,0.9998873472213745,498.19712663857683,334.21853054775283,0.9994397759437561,671.9734609082398,365.1600172635768,0.9996628761291504,406.72562617041206,372.5404157888577,0.9179820418357849,839.7985428370787,751.9145745552435,0.947124719619751,253.049142673221,748.9347056413858,0.9301608800888062,882.4858087546818,1217.2652592462548,0.996854305267334,133.4321965706929,1129.627882139513,0.9749675989151001,920.4378803838952,1650.472261235955,0.4042259752750397,916.260387406367,1640.6378745318352,0.9019879102706909,750.345710440075,1667.3829588014983,0.848177433013916,314.849528909176,1727.5615929307116,0.12898537516593933,920.6699145599252,1584.8343867041199,0.032460421323776245,902.9874765917602,1953.980863764045,0.08509692549705505,899.0234375,1921.7926322565543,0.08342289924621582,-28.52279377340824,1413.2666198501872
109,0.699640700045754,0.999814510345459,551.5775690543071,368.3394414208802,0.9999465942382812,599.0831285112359,326.93673923220973,0.9998288154602051,498.12521945224717,331.6329441713483,0.9994421005249023,672.8631934691011,364.1608511821161,0.9996492862701416,405.83384538857683,369.98639396067415,0.9558221697807312,840.7568176498128,755.5038623595506,0.9524361491203308,250.63216877340824,747.2967140683521,0.9560374021530151,891.5584035580525,1230.2466643258426,0.9922450184822083,134.4381290964419,1144.4224016853932,0.9710688591003418,928.8199321161048,1671.4827656835207,0.2579071521759033,-16.870428078183522,1434.0876638576779,0.8108696341514587,733.4198706694756,1670.968515917603,0.7967043519020081,312.0780664794007,1722.030225889513,0.06272479891777039,921.015625,1600.8062675561798,0.032072991132736206,916.0538096910113,1933.3412336142324,0.05361410975456238,-4.179431472378269,1478.5229400749065,0.05370795726776123,-30.70561212546818,1461.5431882022472
110,0.7441627348170561,0.9998006820678711,553.5192093867041,366.16240197799624,0.999950647354126,608.4127750468165,327.63525573501875,0.9997107982635498,499.33637640449444,327.58152650983146,0.9994658827781677,673.1933959503747,362.6465941011236,0.9996515512466431,403.7391005383895,368.4436812382959,0.9600197076797485,853.0511177434457,754.6766736891386,0.9520499110221863,251.25343808520597,746.0421055711611,0.9959791898727417,885.7325316011236,1230.9898759363296,0.9958423376083374,154.56617948267797,1144.8780577013108,0.9771785736083984,939.1518902153559,1674.588600187266,0.9319785833358765,-13.00894633661045,1484.4689255617977,0.7596638202667236,721.1793363764045,1665.768521769663,0.7636188268661499,309.96883778089887,1715.8371371722847,0.0917016863822937,927.2603581460676,1612.2167602996255,0.026889175176620483,749.1458918539327,1949.4443469101125,0.08990508317947388,-14.88160551264042,1518.7991573033707,0.10736003518104553,4.553304950842687,1519.5590472846443
111,0.7361655410598306,0.9998214244842529,553.4678575608615,364.75604225187266,0.9999439120292664,608.5617831226591,325.88351474719104,0.9996345639228821,497.8428575608615,324.8246576544944,0.9994642734527588,673.1273408239701,360.2673659878277,0.9995765686035156,402.12934515449444,365.87890625,0.9805338382720947,842.5534000468165,758.1920060861423,0.952427864074707,250.4361247659176,744.1871488764045,0.9894919395446777,886.333684456929,1229.2437675561798,0.9960830211639404,170.07040759597385,1141.7948267790262,0.9802443981170654,930.837576076779,1649.5274461610488,0.9820828437805176,20.57145365168543,1502.019692181648,0.7423154711723328,721.8701720505619,1668.9725245786517,0.6599430441856384,318.58014396067415,1738.3301147003747,0.04697608947753906,706.448750585206,1386.7270891853932,0.03858882188796997,887.7115519662923,1157.5668597846443,0.09031319618225098,928.6344218164795,1705.6662570224719,0.05737292766571045,30.224280196629252,1535.5105922284645
112,0.7611695440376506,0.9998220205307007,551.4065426029963,363.24383339185397,0.9999469518661499,607.7386177434457,323.4164691596442,0.9996771216392517,495.8622278792135,319.46106185627343,0.9993979930877686,673.4496430243446,358.52016034644197,0.9995213150978088,401.4709152621723,364.77886528558054,0.9782662391662598,853.3454763576779,756.4829851357678,0.9485588073730469,255.67664442883893,743.3318703183521,0.9818196296691895,891.3140800561798,1210.5519955524344,0.9983466863632202,173.3774798103933,1132.8832367743446,0.9699578285217285,918.4562265917602,1631.9730220037454,0.9829909801483154,51.73385562968167,1514.180565308989,0.8396925926208496,742.0059398408241,1694.4305945692884,0.6646857261657715,304.2446453651686,1728.1425561797753,0.08051875233650208,914.6880852059926,1557.8821395131088,0.018534034490585327,253.1457748127341,1950.4333450374531,0.3743898272514343,918.2897354868915,1686.478522940075,0.10375574231147766,910.6154904026218,1686.188845973783
113,0.7399203935090233,0.999808669090271,550.0743943117977,362.8323970037453,0.9999380111694336,606.6630091292136,321.5605249297753,0.9997026920318604,494.2823911516854,317.8877721207865,0.999380350112915,673.0241251170412,356.75514249765916,0.9994178414344788,399.76357677902627,362.2961654377341,0.97520911693573,851.1932350187267,758.6629506086142,0.9386870861053467,244.39833508895128,744.1218984082398,0.9790617227554321,890.8615695224719,1204.1120230571162,0.9990376234054565,191.21660668305242,1137.1314665262173,0.9837617874145508,917.2837663857679,1614.2993621254682,0.9808895587921143,76.27198180009367,1514.9196804775281,0.738684892654419,741.877121371723,1712.2602118445693,0.7388088703155518,284.1051468867041,1605.4311505149813,0.03613373637199402,914.1141444288389,1523.6392497659176,0.02804049849510193,-73.3382344335206,1789.6902797284645,0.14221948385238647,907.5471090823971,1662.0176439606741,0.03986474871635437,909.871254681648,1650.0187265917605
114,0.7496866776662714,0.9998061656951904,549.3218925561798,362.43741953417606,0.9999334812164307,606.5031015917602,320.8107663272472,0.9997333884239197,492.7555155664794,316.5778616573034,0.9993147850036621,673.1323150749065,356.2800283824906,0.9994246959686279,398.6558549859551,362.7269867743446,0.9821741580963135,854.7959094101125,756.7167749297753,0.9241904020309448,235.88439255617982,748.4524227528091,0.9892618656158447,892.1137640449438,1194.74375292603,0.9991971254348755,206.19967228464418,1143.315704002809,0.9867153167724609,908.9248302902622,1602.7035053838952,0.9525365829467773,107.91392351357683,1517.5668597846443,0.8478171825408936,756.0235252808989,1704.4913096910113,0.6870101094245911,308.28622425093636,1717.38047167603,0.031107455492019653,902.5291139981273,1495.5476065074906,0.027723968029022217,252.20037453183522,1947.702042368914,0.22663968801498413,895.0434515449438,1643.6287160580525,0.09208714962005615,888.5403499531835,1648.567123127341
115,0.7344574332237244,0.9998093843460083,547.681413857678,362.5024139747191,0.9999374151229858,605.4520716292136,320.28876258192884,0.9997382164001465,491.4007636938203,316.32011499297755,0.999256432056427,672.0756525046818,355.16835644897003,0.999345064163208,396.28891619850185,362.3706329002809,0.9816333055496216,842.2305126404494,752.9323940777153,0.8636658191680908,224.0025895365169,758.1454090589888,0.9953502416610718,891.4444346910113,1194.464682818352,0.9977490901947021,215.5696248829588,1153.0865958567417,0.991701602935791,893.9432642790262,1587.9430009363296,0.967407763004303,128.22166871488764,1525.9865110018727,0.6842042207717896,746.1903089887642,1717.3408239700375,0.6965398788452148,313.66404786985026,1753.898203417603,0.004877984523773193,520.043597846442,1171.3010592228466,0.007943302392959595,441.76117743445695,1379.5213014981273,0.1777985394001007,876.3993738295881,1598.9985662453184,0.11881810426712036,148.53047460205994,1565.897413389513
116,0.7213556573671454,0.9998226165771484,544.7372425093633,362.3767409878277,0.9999462366104126,603.7987915496255,320.1552990402622,0.9997453093528748,490.0850743211611,316.66812968164794,0.9991245865821838,669.7216613998128,356.49362856975654,0.9993298053741455,394.04304190074913,362.1475596910112,0.9820389747619629,849.4068937265918,756.1148905664794,0.9225161671638489,263.1666959269663,734.2275280898876,0.9992627501487732,882.0338834269664,1191.4802785580525,0.9929667711257935,221.43770482209743,1148.8647003745318,0.9856207370758057,871.093603698502,1563.0989583333335,0.9622544050216675,160.94294973080525,1511.2573150749065,0.6942229866981506,764.3259158473784,1739.4867743445693,0.6610137224197388,275.33598139044943,1546.2191303838952,0.0029279887676239014,216.877267673221,1132.0228376638577,0.004841029644012451,221.07538916198507,1857.2944463951312,0.027390390634536743,175.84390361657302,1599.8693527621724,0.030021697282791138,180.64731097846447,1600.290554775281
117,0.702244965469136,0.999821662902832,542.5588863529963,362.8424552317416,0.9999525547027588,601.5383602528091,320.68732443820227,0.9997527599334717,487.6972144194757,317.11807993913857,0.9991835355758667,667.6127984550562,359.0393477879214,0.9993427991867065,391.2192035346442,362.51221617509367,0.9800082445144653,846.3560685861423,758.8748683286517,0.9203011989593506,224.72919592696633,751.5817386470038,0.9905264377593994,873.3495727996255,1182.0441976825844,0.9872094392776489,202.73393609550567,1152.9046699438202,0.9554413557052612,893.2601825842696,1540.0083391853932,0.6124037504196167,850.7907595973784,1546.7203593164795,0.7468797564506531,729.5174976591761,1530.2988939606741,0.6348361968994141,302.9563143726592,1720.360633192884,0.03175079822540283,202.86319346910113,1484.1735428370787,0.026178807020187378,206.97989817415737,1483.3646418539327,0.02805006504058838,850.5966175093633,1600.229547050562,0.026525050401687622,885.9774403089889,1588.0047401685395
118,0.7356288310359506,0.9998601675033569,539.7363647003746,362.94215970271534,0.9999594688415527,597.9190074906368,321.4624297752809,0.9997500777244568,486.68202832397003,318.0139571629214,0.9989878535270691,666.2513167134832,358.65479430009367,0.9992769956588745,389.32964653558054,362.8311534410112,0.9787207841873169,847.3744733146068,760.6935422518727,0.9283909797668457,232.54784058988764,745.979927434457,0.8341770172119141,867.3833977059926,1181.678443937266,0.9982684850692749,210.28199613764048,1136.6161926498128,0.959635853767395,875.4772354868915,1501.7616163389514,0.6981995105743408,858.3216292134832,1504.501404494382,0.7458989024162292,715.8116807116105,1524.4263518258429,0.7958435416221619,308.98415554775283,1660.9726123595506,0.027186095714569092,216.89913974719104,1477.9865987827716,0.08881038427352905,218.1252926029963,1469.4809222846443,0.23303720355033875,797.9987418071162,1772.2429482677903,0.21968680620193481,213.63464126872657,1646.3180301966293
119,0.71954106408007,0.9998767971992493,537.2798893960675,363.8994469803371,0.9999663829803467,595.9529348080524,322.43826076779027,0.9996955394744873,485.4547050561798,318.66788828417606,0.99906325340271,688.7406367041199,362.593596383427,0.9992156028747559,404.23235603932585,360.36271798923224,0.9762241840362549,845.8010007022472,762.5568381320224,0.9490454196929932,233.82666198501875,747.0899900514981,0.7014093399047852,852.1046933520599,1188.7853318117977,0.9985986351966858,215.0150690543071,1132.3687675561798,0.7852106690406799,872.5318937265918,1500.2624648876406,0.8222382664680481,866.5772764513108,1483.9264396067417,0.6482331156730652,686.3410726825844,1503.1056882022472,0.7913854122161865,305.8304804541199,1710.8541081460676,0.06475728750228882,697.1606536750937,1666.890946863296,0.04005435109138489,222.20856741573039,1421.6172167602997,0.17598018050193787,210.78980863764048,1627.624063670412,0.2812436521053314,211.70280313670412,1623.537423923221
