Frames#,score_overall,nose_score,nose_x,nose_y,leftEye_score,leftEye_x,leftEye_y,rightEye_score,rightEye_x,rightEye_y,leftEar_score,leftEar_x,leftEar_y,rightEar_score,rightEar_x,rightEar_y,leftShoulder_score,leftShoulder_x,leftShoulder_y,rightShoulder_score,rightShoulder_x,rightShoulder_y,leftElbow_score,leftElbow_x,leftElbow_y,rightElbow_score,rightElbow_x,rightElbow_y,leftWrist_score,leftWrist_x,leftWrist_y,rightWrist_score,rightWrist_x,rightWrist_y,leftHip_score,leftHip_x,leftHip_y,rightHip_score,rightHip_x,rightHip_y,leftKnee_score,leftKnee_x,leftKnee_y,rightKnee_score,rightKnee_x,rightKnee_y,leftAnkle_score,leftAnkle_x,leftAnkle_y,rightAnkle_score,rightAnkle_x,rightAnkle_y
61,0.8552513087497038,0.9991230368614197,472.7607092696629,797.4716175093633,0.9996724724769592,510.82645716292143,778.5290847378277,0.9998372197151184,452.83056823501875,777.0826018258427,0.990074634552002,532.3151480571162,812.0337371254682,0.9805585145950317,416.8128218632959,806.1534410112359,0.9758260846138,620.9293071161048,959.3744147940075,0.9984888434410095,367.75785639044943,972.1842082162922,0.9152638912200928,754.8737418071162,815.6205378043071,0.986653208732605,288.5486159878277,940.6555770131087,0.9431285262107849,574.3316216058053,747.0968662219101,0.9964192509651184,385.5369996488764,676.1225713951311,0.9238026142120361,641.2044270833333,1408.0797928370787,0.8785896897315979,439.01341584737827,1489.2741982677903,0.9563488960266113,644.6172752808989,1838.284614934457,0.8809406757354736,454.86379330524346,1898.2224367977528,0.07944339513778687,669.8588190543071,1968.6676322565543,0.03510129451751709,460.3915028089888,1980.4093515917605
62,0.8561645623515634,0.999519944190979,474.03221558988764,797.1627018960675,0.9997117519378662,511.1125497425094,777.3055653089888,0.9998860359191895,454.6836961610487,777.2005208333334,0.989086925983429,532.3711815308989,808.992348431648,0.9822760224342346,419.92721500468167,804.8570634363297,0.980340838432312,618.8690894194756,955.5530196629214,0.9973923563957214,371.60580524344573,971.2320049157304,0.911861777305603,756.1731185627341,817.1191040496255,0.9832257032394409,297.9755530196629,943.6202305711611,0.9315545558929443,570.2934808052435,744.9472583099251,0.997016191482544,389.69379096441946,674.0323618913858,0.9214901924133301,641.7223343867042,1400.032186329588,0.8848426342010498,440.1126521535581,1490.1245025749065,0.9643983244895935,650.5620172050562,1841.338512406367,0.8805721998214722,457.81864466292143,1906.9718515917605,0.0637715756893158,673.060700491573,1971.522267088015,0.06785053014755249,450.76252340823976,1969.9214360955057
63,0.8637402355670929,0.9994536638259888,475.6172460205993,794.8823004447565,0.9997051954269409,513.3936827013109,774.2123858848315,0.9998354911804199,452.5659819756554,776.5907361891386,0.9879078269004822,530.2231097846442,807.7203300561798,0.983501672744751,419.28290320692884,803.3897325608615,0.9792889356613159,618.7203007958801,956.0769984784645,0.9984842538833618,369.18846558988764,968.7473665730338,0.907615065574646,754.7502633426966,813.5725362827716,0.9876618385314941,284.68150163857683,935.035624414794,0.9497162699699402,571.585396184457,743.036487593633,0.9965841770172119,386.43141385767797,669.0757402855805,0.9084349870681763,644.7959094101125,1401.6931472378278,0.8954259753227234,439.6400251638577,1492.436944054307,0.9656628370285034,644.3733906835207,1835.5293188202247,0.8564374446868896,457.47103230337086,1906.9235720973784,0.13360175490379333,670.2885797050562,1968.8543129681648,0.13426661491394043,460.06283649344573,1953.620084269663
64,0.8669467042474186,0.9993628263473511,476.8195517322098,793.5107970505618,0.9997485876083374,515.3397852294008,774.1196307350187,0.999830961227417,454.66796875,776.4818878745318,0.9886470437049866,530.1600538389514,805.8986569522472,0.9888299107551575,419.2008280664794,801.7033151919476,0.9784780740737915,614.9077569054307,955.15859082397,0.998321533203125,367.7368621254682,965.9704909878277,0.8998328447341919,754.3745610955057,813.4385972612359,0.9890037775039673,301.5249736657304,938.1926644428839,0.9543256759643555,567.6268433988764,740.688202247191,0.9977289438247681,388.5539559925094,666.834767088015,0.9162452220916748,641.4455319522472,1399.624444054307,0.895078718662262,438.2738617743446,1490.9493504213483,0.969998836517334,639.7509948501872,1838.420236423221,0.8774814605712891,451.8279640683521,1904.8013225655432,0.1000899076461792,664.6063758192884,1969.114144428839,0.18508964776992798,456.20910873127343,1953.9584796348315
65,0.8645560794016894,0.999478280544281,476.52577832397003,793.1195868445693,0.9998231530189514,515.6717433286517,773.8583362593633,0.9998428821563721,454.24742509363296,775.2274988295881,0.9875155687332153,528.8834269662922,803.3485486891386,0.9869378805160522,419.40426029962555,800.9919241573034,0.9787956476211548,614.6490958567415,955.2743884597379,0.9985991716384888,366.3365373361423,965.6266093164794,0.9015238285064697,752.2114202949438,811.3123975889513,0.9891657829284668,287.7644399578652,933.2760562968165,0.9580278396606445,568.9629418305244,739.8866894897004,0.9974837303161621,385.9380852059926,666.1153294709738,0.9242199659347534,636.1887728230338,1406.8517380617977,0.8691525459289551,438.023832514045,1489.4798981741574,0.9642579555511475,640.6713775749065,1839.227966994382,0.8514186143875122,447.73708157771534,1901.3110077247193,0.10143029689788818,451.2852586610487,1943.0780372191011,0.18978020548820496,452.9731390449439,1950.88205173221
66,0.857734715237337,0.9994359016418457,475.19070400280907,791.7721500468165,0.9997977018356323,514.7444844335206,773.2274841994382,0.9998242855072021,453.90390917602997,773.1887143024345,0.9835917949676514,526.6273847144195,801.5436271067416,0.9871900677680969,417.78031367041206,800.5786955758427,0.9744688272476196,610.5127136001872,962.5854400749064,0.9988282918930054,363.8136411516854,965.8958772237828,0.8839542865753174,751.6202890917602,810.2421289794008,0.9864318370819092,297.96918890449444,943.546640917603,0.9620465040206909,564.6041812968165,737.9685305477528,0.9961507320404053,381.90067591292143,665.4570458801498,0.9066412448883057,637.9041578885767,1402.3788623595506,0.8637049198150635,433.89096149344573,1478.8409995318352,0.9632800817489624,636.9996488764045,1831.076340121723,0.8876982927322388,449.99531835205994,1898.971646769663,0.0886194109916687,661.6840765449438,1967.8651685393259,0.09982597827911377,454.33037804307116,1960.4162277621724
67,0.8611879348754883,0.9994457960128784,475.3886499297753,790.9484726123595,0.9998353123664856,513.5659527153558,772.3991982677903,0.9998592138290405,453.613208099251,770.7045880149813,0.9771705865859985,526.8705378043071,798.6276187968165,0.9866432547569275,416.58532303370794,798.328285931648,0.975371778011322,604.9498185861423,961.9954792837079,0.9988740682601929,365.1716116573034,963.5388869382023,0.8672730922698975,752.650397940075,808.8969598548689,0.9885475635528564,298.34350128745325,943.8747951779027,0.9629552364349365,565.1582250702247,736.4072009597379,0.9968575835227966,379.5148642322098,666.8847290496254,0.9115694761276245,640.1480571161048,1404.3028733614233,0.8797625303268433,435.73684749531833,1508.5204529494383,0.9616937637329102,637.6105307818352,1830.3711669007491,0.9054968953132629,450.5808169475656,1900.4334913389514,0.09516918659210205,662.8942825374531,1970.2157947097378,0.13366955518722534,452.9092052902622,1955.0307233146068
68,0.8691637235529283,0.9995133876800537,476.2150339419476,791.871635065543,0.9998440146446228,514.6051322565544,772.9541198501873,0.9998613595962524,454.670163272472,772.1336610486892,0.9803926944732666,526.2584123361423,800.1574935627341,0.9877633452415466,417.80174683988764,799.3589799859551,0.9809001684188843,607.3297050561798,961.7431091994382,0.9985876083374023,365.68242333801504,965.3344452247192,0.8832015991210938,753.794768258427,809.3017029494382,0.9901324510574341,297.18450081928836,941.9659263810862,0.9661152362823486,565.9410843867041,737.3105395599251,0.9967933893203735,379.24969276685397,667.0660697565544,0.9020211696624756,637.5827334971912,1407.908912687266,0.8643839359283447,439.3074087078652,1494.1249707397005,0.9563920497894287,638.3433549859551,1830.4131554307116,0.9172255992889404,451.8570780664794,1895.681033473783,0.19073814153671265,664.8578680945693,1966.664618445693,0.16191715002059937,455.5461434925094,1951.2299566947565
69,0.8633294578860787,0.999504804611206,474.93226240636704,793.0737213249064,0.9997888803482056,512.9678721910112,773.2143902153558,0.9998221397399902,454.87937441479403,774.3131876170412,0.9832479357719421,525.4949379681648,802.4468925561798,0.9876278638839722,418.8935217696629,801.2334679307116,0.9820947647094727,609.1187529260301,963.1035668305244,0.9982798099517822,365.5865958567416,964.1806384597379,0.9005694389343262,754.2676878511236,813.3489144428839,0.991801381111145,296.77141853932585,943.3378686797753,0.9575717449188232,565.3108906835206,738.3738588483146,0.9970618486404419,381.1535141619851,664.9002223782771,0.8950566053390503,633.857897354869,1396.7183110955057,0.877955436706543,437.47161750936334,1490.2851416198503,0.9581174850463867,637.7634889981273,1830.9704178370787,0.8932191133499146,448.62944756554305,1903.3560100655432,0.09490522742271423,661.213351474719,1968.2255091292136,0.1599763035774231,450.2753394194757,1950.908678604869
70,0.8564064397531397,0.9995449781417847,475.61102820692884,793.78672167603,0.9998049736022949,513.5535902387641,773.3890010533709,0.9998173713684082,454.5741163389513,774.405942766854,0.9839879274368286,527.0433930243446,800.7401392790263,0.9873137474060059,418.59865110018734,800.9028996956929,0.9805843830108643,613.4914121020599,954.3066772003746,0.998435378074646,367.6558842462547,963.8390244616105,0.8977299928665161,755.9932408707866,814.1632285814607,0.9912623763084412,296.77917251872657,943.4823414091761,0.9557558298110962,567.9677990402622,740.4075959737828,0.9969040751457214,380.3509041432585,665.4217140683521,0.9099474549293518,634.4218896301497,1400.7496488764045,0.8650864958763123,437.8467345505618,1491.4403382490636,0.9549926519393921,637.7368621254682,1835.0021945224719,0.8975977301597595,446.3380003511236,1898.162892088015,0.0823955237865448,658.5972612359551,1966.827890917603,0.05774858593940735,450.83677141853934,1969.9610838014983
71,0.8597872011801776,0.9996198415756226,475.04308579119856,795.6362652153558,0.9997456073760986,512.1731624531835,773.9549683988764,0.9998241662979126,454.24932701310865,775.5822799625469,0.9872794151306152,527.8430038623596,802.566640332397,0.9902900457382202,418.69791666666674,801.5740578183521,0.9813885688781738,615.6639893492509,955.231961025281,0.9986474514007568,365.81497249531833,966.5414325842697,0.9115089178085327,753.8998127340824,813.1981507490636,0.9884427785873413,296.23185861423224,943.6810919943821,0.9554387331008911,570.063129096442,743.6081606975656,0.996399998664856,383.8211025280899,667.5898291198503,0.9287168383598328,632.8438085205994,1399.4147940074906,0.8876637816429138,433.5838014981274,1488.990080758427,0.9590653777122498,640.2945049157304,1841.2564372659176,0.8715041875839233,443.1314372659176,1901.1885533707866,0.060969382524490356,445.76947272940083,1955.8681530898878,0.09987732768058777,448.9802785580524,1965.1975070224719
72,0.8576327299370485,0.9996337890625,475.4952305711611,795.413594335206,0.9996480941772461,511.76307935393265,773.2854195926967,0.9998175501823425,455.4081811797753,776.3343428136704,0.986616849899292,528.2955143960675,804.3684164325842,0.9895648956298828,420.2999180711611,801.8965794709738,0.982252836227417,616.6253364934457,956.8049947331461,0.9980621337890625,363.73317532771534,968.4440104166667,0.9019570350646973,753.9260738529963,814.1982677902622,0.9898144006729126,296.4219774110487,943.2903206928839,0.9617045521736145,566.2006963951311,741.6380647237828,0.9965050220489502,384.5856741573034,667.8095008192884,0.9288115501403809,631.7484492041199,1398.0900339419477,0.8846145868301392,434.8566245318352,1489.5199847846443,0.9522009491920471,637.4432350187267,1839.9944405430713,0.8759118318557739,445.633046582397,1906.1124765917605,0.061013877391815186,438.92241631554305,1961.5098314606741,0.0716264545917511,440.9149695692885,1971.0497132490636
73,0.8578878623597762,0.9994320273399353,474.15196336610495,793.3704207631087,0.9998447895050049,512.3817883895132,773.5696102528091,0.9998471140861511,454.2758075842697,772.8556589419476,0.9799672365188599,526.105161516854,801.0469335205993,0.9895020723342896,418.5690981975656,800.5627487125469,0.9775208234786987,610.5781103698503,961.461405664794,0.9985464811325073,364.3900690543071,964.8687675561798,0.8958131074905396,751.200550093633,812.7454939138577,0.9889242649078369,295.07768609550567,942.8274227528091,0.9579697847366333,570.9893638810862,742.4743240870787,0.9965526461601257,381.0560042134832,666.9670236423221,0.9117554426193237,633.8667485955057,1393.4298923220974,0.8906109929084778,435.94540028089887,1490.0158005617977,0.9594815969467163,637.1450725655432,1839.7073970037454,0.8760221004486084,446.98172694288394,1901.9693644662923,0.06331285834312439,444.34442298689146,1956.166169241573,0.09899032115936279,448.55607736423224,1964.9008075842698
74,0.8565833708819222,0.9993284940719604,473.1290964419476,792.1242246020599,0.9997944831848145,511.98180009363296,773.4756846910112,0.9998239874839783,452.81842521067415,772.605629681648,0.9795564413070679,525.7595242275281,802.3699379681648,0.9871647357940674,417.33723958333337,800.6148320458801,0.9777458906173706,608.6631700608614,961.6779318820224,0.9985096454620361,363.7121810627341,964.8007373595506,0.8463926315307617,750.5484843164795,811.4943966526217,0.9899448156356812,294.6355629681648,944.1964390215356,0.952742338180542,563.0933257256555,738.2759099953183,0.995192289352417,380.3179131554307,666.5723022003746,0.9209908246994019,631.5043451544943,1393.4682233146068,0.8727805614471436,434.5120113529963,1490.7224367977528,0.9707626700401306,638.0130062031835,1841.8258426966293,0.8689055442810059,444.16381378745325,1901.1987944756554,0.07611322402954102,445.8238237359551,1956.4216116573034,0.12616872787475586,448.75526685393265,1962.9371488764045
75,0.8558321612722734,0.9994223117828369,475.41344803370794,794.086639747191,0.9997743368148804,513.6681443117977,773.9818878745318,0.9997968673706055,455.24088541666674,775.0451340121723,0.9829931259155273,528.6765566479401,802.0618270131087,0.9899908900260925,421.15724485018734,801.2341994382023,0.9774840474128723,614.7740373361423,955.5983731273409,0.9982447624206543,364.58772237827714,965.8568878745318,0.8867956399917603,752.3466760299625,814.2832689606741,0.9887125492095947,297.79501697097385,944.7576515683521,0.9462156295776367,573.7060363998128,745.3175474016854,0.9973251223564148,382.7238412921348,665.794929190075,0.9143513441085815,632.7313758192884,1395.0311622191011,0.8849892616271973,434.12921348314615,1492.7339360955057,0.953620433807373,637.351869733146,1837.3108321629213,0.8840725421905518,447.05736481741576,1901.4006905430713,0.06151151657104492,442.07499414794006,1957.7936271067417,0.08384636044502258,444.57623771067415,1965.9860720973784
76,0.8575600052581114,0.9994755387306213,475.05676498127343,792.5517907303371,0.9998583793640137,514.0393843632959,774.0540145131087,0.9998269081115723,453.65409936797755,772.4397237827716,0.9792618751525879,528.1691830524345,799.353054775281,0.9898966550827026,417.76904845505624,799.3615402621723,0.9740763902664185,609.2582514044943,962.240314840824,0.9982180595397949,364.2654201779027,966.863442181648,0.8881068825721741,751.4484579822097,813.7565104166667,0.9899604320526123,294.9445517322098,943.4050942181648,0.9548708200454712,568.1068586142322,742.413755266854,0.9967941641807556,382.7712429775281,664.8785697565544,0.9087719321250916,632.8370786516855,1389.2642497659176,0.8827117681503296,434.8799596207865,1492.8762874531835,0.9559805393218994,636.9650485720974,1836.0400573501872,0.8776568174362183,446.85854108146066,1901.8603698501872,0.07071775197982788,442.3997103230338,1953.2291666666667,0.11233517527580261,443.61152563202245,1961.4915437734082
77,0.864353828570422,0.9993419051170349,472.99164618445695,791.0791930009364,0.9997144341468811,512.471324906367,773.5419592696629,0.9998753070831299,451.58473782771534,769.9495259831461,0.975001335144043,525.1187236657304,800.3830904728464,0.9867515563964844,414.94316186797755,796.1842374765918,0.9830888509750366,607.4307262406367,960.7772998595506,0.9989948272705078,363.13055945692884,963.8895716292135,0.8515878915786743,749.4673162453184,809.3872893258427,0.9922304153442383,296.5355073735956,941.9674625468165,0.9665282368659973,555.7929541198503,735.0732970505618,0.9900881052017212,376.1221324906368,670.1336464185393,0.9327990412712097,630.6249268492509,1391.133836610487,0.8737587928771973,434.4933579119851,1492.0180828651685,0.9550087451934814,637.1212985720974,1837.242509363296,0.882868766784668,446.0768521769663,1892.806794241573,0.10692206025123596,443.2565250468165,1949.454002808989,0.19945481419563293,446.00333567415737,1958.6898700842698
78,0.8605927281519946,0.9996770620346069,475.08785404962555,790.7687412219101,0.9997251033782959,511.6905869616105,772.4566947565544,0.9998950958251953,453.3904640683521,769.2722231975656,0.9785416126251221,533.9916900749064,790.0406718164794,0.9899848699569702,418.802741690075,795.6621605805244,0.9838811159133911,609.3161136470037,957.427580758427,0.9989572763442993,366.9383485486892,962.0850889513109,0.7984998822212219,751.0263781601125,808.2611335440075,0.9915317296981812,296.6479400749064,938.4519838483146,0.9696622490882874,543.7378569756555,738.1642819522472,0.9880891442298889,382.6414735486892,667.1917427434457,0.9257194399833679,632.5423542837079,1395.3853581460676,0.8741723299026489,424.19234257958806,1473.5573209269664,0.961971640586853,638.9045675327716,1839.998829588015,0.8788579106330872,445.11667544475654,1896.3581168071162,0.0890580415725708,442.23087839419475,1953.771798923221,0.20185187458992004,450.52112593632967,1965.8349426498128
79,0.8589593505158144,0.9997224807739258,477.52282303370794,792.1338805009364,0.9998394250869751,510.84928019662925,769.628833099251,0.9999113082885742,453.85680009363296,769.6744060159176,0.9784989953041077,535.4849894662922,790.9861452481274,0.9908046722412109,419.85289384363296,797.6817064606741,0.9751404523849487,603.2769341058053,952.5629827949439,0.998921811580658,366.83579119850185,963.4372073970038,0.8468337059020996,752.5092169943821,808.911955758427,0.9937785863876343,299.2393053604869,938.1294621956929,0.9799672365188599,568.6131349485019,734.9209240402622,0.9919801950454712,382.95097436797755,672.3613793305244,0.9096890091896057,633.4201632724719,1398.0234667602997,0.8790343999862671,437.3386294475656,1506.0955056179776,0.9432217478752136,642.2242216760301,1841.8267205056181,0.8360390663146973,443.96272237827714,1903.6351533239701,0.09313875436782837,443.3160697565544,1949.6383426966293,0.1857871115207672,449.18136996722853,1960.53517088015
80,0.8644272404558518,0.9998112916946411,478.13568000936334,791.794461025281,0.9999150037765503,513.0995435393259,771.0679277855805,0.9999203681945801,453.3516941713483,771.6496956928839,0.9906600117683411,538.0356829353933,792.1041081460675,0.9918867349624634,421.34370610955057,801.1995991338952,0.9737404584884644,602.8078915028091,954.4446395131087,0.9987847805023193,364.6360018726592,962.0092316245318,0.8571428060531616,755.5220768960673,808.8264425327716,0.992984414100647,299.0281922986892,938.9879593867041,0.983945369720459,555.9971910112359,743.3459152621723,0.9949376583099365,387.82961727528095,672.0531952247192,0.9251401424407959,636.5382871020599,1399.7613822565543,0.8756215572357178,429.88742099719104,1474.719832631086,0.9548436999320984,635.6555770131085,1827.674537687266,0.8677852153778076,442.4955378043071,1900.8723958333335,0.0983457863330841,447.67980454119856,1947.0912336142324,0.1897977888584137,450.0896828183521,1956.0501521535582
81,0.8664051083957448,0.9997252225875854,476.60324496722853,790.615856156367,0.9998857975006104,513.886645599251,773.568366690075,0.9998772144317627,454.59379389044943,769.5828944288389,0.9915375709533691,536.5094657069288,794.7305126404494,0.9931333065032959,421.2743591994382,798.7088892790263,0.980227530002594,603.6696804775281,953.8212488295881,0.9989956617355347,367.00454997659176,962.0389308286517,0.8633657693862915,754.249839068352,808.4375,0.9921225309371948,296.6788096910112,939.8188787453183,0.9646592140197754,549.2474982443821,740.9446687734082,0.9925521612167358,370.0778323970038,681.6668129681648,0.9187305569648743,632.7049683988764,1396.9443469101125,0.8772480487823486,432.58975596910113,1505.0751989700375,0.9522783160209656,642.0883075842696,1845.1590297284645,0.8804702758789062,447.4068059456929,1902.3474075374531,0.10548770427703857,445.33203125,1947.69297167603,0.21858996152877808,449.1390156835206,1956.7085088951312
82,0.8598818726399365,0.9995337724685669,474.3567854634832,793.8254184222847,0.999760627746582,509.63644077715355,774.952890917603,0.9998816251754761,453.96499005149815,773.3772969335206,0.9746638536453247,525.6470183754682,800.9882666198503,0.9932662844657898,420.46640917602997,801.52577832397,0.9805868864059448,609.0409205290262,962.2317562031835,0.9987565279006958,363.47480688202245,964.9409673455057,0.8837519288063049,755.3950140449438,814.2202861657304,0.9906466603279114,297.01405957397003,937.9111803604869,0.9581880569458008,555.0185071395132,749.0560627340824,0.9868679046630859,373.70662160580525,679.6377574906368,0.9068762063980103,634.1329441713483,1395.8024637172284,0.8657969236373901,436.5080758426967,1507.6484960205994,0.9564417004585266,637.9639952013108,1840.3787745786517,0.9023694396018982,445.7627428604869,1898.09061914794,0.08014687895774841,443.6287160580524,1956.4810100655432,0.14045655727386475,448.3138752340824,1964.2515215355807
83,0.8627207927844104,0.9995647668838501,477.32377984550567,796.5423835440075,0.999605655670166,517.0005266853933,770.777885065543,0.9999091625213623,454.867816596442,774.985077247191,0.9848366975784302,532.7014571629214,804.2011206694757,0.9922866821289062,421.6473548689139,801.3755266853933,0.9827110767364502,620.5291725187267,957.8998419943821,0.9982318878173828,367.76941420880155,967.1431706460675,0.8961641788482666,759.539223431648,819.0019311797753,0.9906102418899536,298.5252077481274,940.0541315543071,0.9303444027900696,574.0894194756555,746.9654874765918,0.9923993945121765,394.605863764045,666.2893551029963,0.9254137277603149,636.0243299391386,1396.501345973783,0.8670008778572083,435.363047167603,1490.211259363296,0.9586682915687561,639.1338219803372,1840.998215121723,0.8972352743148804,445.72031542602997,1900.8690308988764,0.08963623642921448,442.4113412921348,1954.2134831460676,0.1616349220275879,444.37031835205994,1962.8073794475656
84,0.8571587818510392,0.9996597766876221,476.2388079353933,795.1548601357678,0.9996777772903442,515.5734287219101,769.7304394897004,0.9998726844787598,454.49613764044943,774.1387962312734,0.9838869571685791,530.535317181648,805.5512640449439,0.9908547401428223,421.0715853230338,801.2689460440075,0.9827789068222046,616.0500790028091,955.9648583801498,0.9976550936698914,363.23399461610495,966.2793334503746,0.8887332677841187,757.8097934222847,818.0374385533709,0.9914612770080566,297.95455875468167,939.2047782069288,0.94113689661026,552.3267790262173,747.5025602762173,0.9915571212768555,380.8373566245318,672.1200550093633,0.940187931060791,631.7650544241574,1401.7831226591761,0.8580961227416992,437.0443439840824,1493.4644194756554,0.9535373449325562,637.912423923221,1838.1601123595506,0.8840490579605103,445.470944522472,1903.482268258427,0.06340640783309937,444.492114349251,1954.9635709269664,0.10514792799949646,445.9715150983146,1965.440952715356
85,0.8609000234042897,0.9996514320373535,478.1666959269663,795.530781835206,0.999859631061554,515.9938992275281,775.5528002106741,0.999893307685852,456.9463951310862,774.8705963249064,0.983636736869812,529.8840560627341,802.9626053370787,0.9944286346435547,423.40055887172286,802.1440484550562,0.9825149774551392,618.986788974719,958.2823472612359,0.9978696703910828,364.69218164794006,966.5930770131087,0.8901658654212952,757.9075228230338,817.1699438202247,0.9911103248596191,300.8084620786517,939.301483497191,0.970207691192627,569.7168334503746,741.7381349485019,0.9883699417114258,378.82863705524346,679.3875087780899,0.9295700788497925,633.248990519663,1396.0255735018727,0.8825453519821167,433.23406776685397,1489.4329353932585,0.9477418661117554,636.1032595973784,1841.3001814138577,0.8833239078521729,446.5515273876405,1898.2130735018727,0.07224631309509277,441.3382929541199,1955.7614992977528,0.12216466665267944,445.63319288389516,1966.8534936797753
86,0.8599250158842873,0.999718189239502,476.0934573970038,797.0030138108615,0.9999054670333862,510.47211493445695,775.3266912453183,0.9998957514762878,454.8290466994382,776.7099719101124,0.9885374307632446,531.6224104634832,807.8196687734082,0.9894310235977173,423.69542954119856,803.8145921114233,0.9806728363037109,619.2523261938202,956.6174362125469,0.9982174634933472,364.6785756086142,967.6684661750936,0.9005407094955444,758.6782391151685,820.2051147003746,0.9907892942428589,298.92563494850185,938.5208918539327,0.9690003395080566,571.8716350655432,741.4906659644195,0.9954829216003418,390.6990285580524,674.127969920412,0.9302256107330322,638.8777943586142,1399.3666608146068,0.8606318235397339,435.2173308754682,1492.0318352059926,0.9525473117828369,639.4959181882023,1843.0724777621724,0.8922908306121826,446.4093954822098,1900.8947799625469,0.06728789210319519,440.8010738529963,1957.8202539794008,0.10355037450790405,441.8624180711611,1971.9098197565543
87,0.8585519264726078,0.9996817111968994,474.75560334737827,795.7440894194757,0.9998766779899597,509.9125848548689,775.3536838717229,0.9998712539672852,451.6054394897004,776.631408005618,0.9864283800125122,536.2205202481274,796.9235720973783,0.9914871454238892,421.7913886938203,804.4231331928839,0.9802621006965637,618.2839565777153,958.7995962078652,0.9982627630233765,364.3714156132959,968.6765566479401,0.9068597555160522,756.1899432350187,818.4456197331461,0.9896788597106934,295.1392790262173,945.6012260065544,0.9648994207382202,551.6374063670412,746.4202217930712,0.9959206581115723,382.05092755149815,673.0517761001873,0.9345574975013733,632.33672752809,1397.4394311797753,0.8795993328094482,433.57370669475654,1488.5069932116105,0.955590009689331,637.5117041198503,1845.9629564606741,0.8730496764183044,441.8218925561798,1899.420938670412,0.052381664514541626,439.25634948501875,1962.0984023876406,0.08697584271430969,442.5749063670412,1975.7013693820224
88,0.8604161651695476,0.9996702671051025,474.86511001872657,795.8097787921348,0.9999163150787354,507.7833860018727,775.4949379681648,0.9998782277107239,453.6234492041199,775.9865841526217,0.9834572672843933,528.2461376404494,806.6789559925094,0.9913457632064819,422.1481448970038,803.6416637406368,0.9816452264785767,617.849148525281,958.0633339185393,0.9985567331314087,364.7912277621723,967.9713834269663,0.9066247940063477,756.8876550795881,817.4397237827716,0.9905223846435547,295.1226738061798,945.6721822331461,0.9666221141815186,548.1401422050562,744.1558403558053,0.9961970448493958,382.408049508427,672.5939255617977,0.9327492713928223,631.2831372893259,1394.0401158707866,0.8786389827728271,434.64061036985026,1487.4394311797753,0.9504619240760803,637.941245318352,1842.671319054307,0.8917416930198669,442.50307233146066,1896.2077188670412,0.0651337206363678,436.62445868445695,1961.312031835206,0.09391307830810547,441.44611715823976,1974.206168071161
89,0.8586565028218662,0.9996604919433594,473.86484667602997,797.984916315543,0.9998959302902222,509.5466848080524,776.3238091058053,0.9998502731323242,453.84560802902627,777.1117889747192,0.986495852470398,530.4679453417604,810.2623185861423,0.9910022616386414,421.64106390449444,806.4505793539327,0.979350745677948,620.5710878979401,959.0777153558053,0.9980822801589966,366.27582221441946,972.175942181648,0.9077479839324951,757.0722875702247,820.2755588717229,0.9899020195007324,290.56201720505624,947.6473987593633,0.9628692269325256,579.6153733614233,746.658985838015,0.9953240156173706,373.8757461376405,682.1357092696629,0.9475162625312805,634.0749356273409,1405.1157244850187,0.866510808467865,427.9360516151686,1479.090004681648,0.9531722068786621,635.9973373127341,1839.6000117041199,0.8607559204101562,442.9637025983146,1900.098899812734,0.10160484910011292,671.0032625234082,1980.9928019662923,0.057419419288635254,440.8667632256554,1981.618679775281
90,0.855446473640554,0.9991921186447144,471.16338951310865,797.4077569054307,0.9995430707931519,510.2007988061798,775.8292368913858,0.9998169541358948,447.1689928604869,778.5979195926967,0.9894549250602722,530.361876755618,813.4034849016854,0.9917920827865601,414.9152182818352,809.7665759597379,0.9793403744697571,618.9170031601125,959.809295997191,0.9983747601509094,366.40288506554305,973.128438085206,0.9245429039001465,753.2462839419477,820.8988764044944,0.9852261543273926,285.0319668773409,940.5046670177903,0.9179508686065674,562.4764454588015,738.6873829588015,0.9868011474609375,370.8574730805244,684.2401831694757,0.9554480910301208,634.093442766854,1409.6857443820224,0.8812169432640076,422.21449262640454,1485.2585147471912,0.9678877592086792,634.5894048455057,1850.8969744850187,0.8523023128509521,440.5074467462547,1897.3594042602997,0.040205687284469604,394.62846734550567,666.567108497191,0.07349389791488647,373.7548279494382,668.147969335206
91,0.8520729068447562,0.9992529153823853,466.59439372659176,798.8748683286517,0.9997717142105103,506.92225538389516,776.6183871722847,0.9997957944869995,446.939299508427,778.9554804541199,0.9910505414009094,531.4640390917604,813.7549742509364,0.9910409450531006,410.42434749531833,809.7477030664794,0.968613862991333,620.6954441713483,964.1660083099251,0.9980641007423401,366.5061007724719,972.8438816713483,0.9195737838745117,747.6084825608614,821.671567766854,0.9868478775024414,282.69714126872657,944.6915232911986,0.9251750707626343,557.6592491807116,739.7752808988764,0.9848059415817261,363.3011470037453,682.3868357911986,0.9528176784515381,627.252896769663,1407.1456577715355,0.8875613212585449,420.9941186797753,1485.997191011236,0.9498044848442078,638.1882022471912,1857.112886235955,0.8553262948989868,438.3331870318352,1898.0240519662923,0.033893883228302,661.6748595505619,1934.87579002809,0.04184320569038391,436.0691713483146,1988.659146769663
